game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300349,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21300349,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612759.0,Duncan,MISS Duncan 19' Jump Bank Shot,period,rebound,0,Low
21300349,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300349,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612762.0,Williams,MISS Williams 2' Layup,rebound,rebound,0,Low
21300349,5,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300349,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Parker,MISS Parker 8' Jump Shot,rebound,rebound,0,Low
21300349,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300349,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612759.0,Ayres,MISS Ayres 4' Jump Shot,rebound,block,0,Low
21300349,8,block,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300349,9,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),block,foul,0,Low
21300349,10,foul,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612759.0,Green,Green S.FOUL (P1.T1),rebound,freethrow,0,Low
21300349,11,freethrow,1,PT11M00.00S,11:00,Q1 11:00,1,0,1610612762.0,Hayward,Hayward Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300349,13,freethrow,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612762.0,Hayward,MISS Hayward Free Throw 2 of 2,freethrow,rebound,0,Low
21300349,15,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300349,16,2pt,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612759.0,Duncan,MISS Duncan 8' Jump Hook Shot,rebound,rebound,0,Low
21300349,17,rebound,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300349,18,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612762.0,Hayward,MISS Hayward 7' Fadeaway Jumper,rebound,rebound,0,Low
21300349,19,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300349,20,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Duncan,MISS Duncan 20' Jump Shot,rebound,rebound,0,Low
21300349,21,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300349,22,2pt,1,PT10M03.00S,10:03,Q1 10:03,3,0,1610612762.0,Burke,Burke 22' Jump Shot (2 PTS),rebound,3pt missed,3,Low
21300349,23,3pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612759.0,Leonard,MISS Leonard  3PT Jump Shot,2pt made,rebound,0,Low
21300349,24,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612762.0,Jefferson,Jefferson REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300349,25,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612762.0,Burke,MISS Burke 22' Jump Shot,rebound,rebound,0,Low
21300349,26,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612759.0,Ayres,Ayres REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300349,27,2pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612759.0,Ayres,MISS Ayres  Driving Dunk,rebound,block,0,Low
21300349,27,block,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612762.0,Favors,Favors BLOCK (2 BLK),2pt missed,rebound,0,Low
21300349,28,rebound,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300349,29,2pt,1,PT09M14.00S,09:14,Q1 09:14,5,0,1610612762.0,Jefferson,Jefferson 3' Jump Shot (2 PTS),rebound,foul,5,Low
21300349,30,foul,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612759.0,Ayres,Ayres S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300349,31,freethrow,1,PT09M14.00S,09:14,Q1 09:14,6,0,1610612762.0,Jefferson,Jefferson Free Throw 1 of 1 (3 PTS),foul,2pt made,6,Low
21300349,33,2pt,1,PT08M50.00S,08:50,Q1 08:50,6,2,1610612759.0,Duncan,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),freethrow,turnover,4,Low
21300349,34,turnover,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612762.0,Favors,Favors Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300349,34,steal,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612759.0,Leonard,Leonard STEAL (1 STL),turnover,2pt missed,0,Low
21300349,35,2pt,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612759.0,Green,MISS Green 18' Jump Shot,steal,rebound,0,Low
21300349,36,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300349,37,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612762.0,Hayward,MISS Hayward 24' 3PT Jump Shot,rebound,rebound,0,Low
21300349,38,rebound,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300349,39,foul,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T1),rebound,2pt missed,0,Low
21300349,40,2pt,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612759.0,Duncan,MISS Duncan 19' Jump Shot,foul,rebound,0,Low
21300349,41,rebound,1,PT07M44.00S,07:44,Q1 07:44,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300349,42,foul,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612762.0,Favors,Favors S.FOUL (P1.T2),rebound,freethrow,0,Low
21300349,43,freethrow,1,PT07M30.00S,07:30,Q1 07:30,6,3,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (3 PTS),foul,freethrow,3,Low
21300349,45,freethrow,1,PT07M30.00S,07:30,Q1 07:30,6,4,1610612759.0,Duncan,Duncan Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,2,Low
21300349,47,2pt,1,PT07M08.00S,07:08,Q1 07:08,0,0,1610612762.0,Hayward,MISS Hayward 14' Turnaround Fadeaway Shot,freethrow,rebound,0,Low
21300349,48,rebound,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300349,49,foul,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Ayres,Ayres OFF.Foul (P2),rebound,turnover,0,Low
21300349,50,turnover,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Ayres,Ayres Foul Turnover (P1.T1),foul,substitution,0,Low
21300349,51,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Ayres,SUB out: J. Ayres,turnover,substitution,0,Low
21300349,52,substitution,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,2pt missed,0,Low
21300349,52,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612762.0,Favors,MISS Favors 15' Jump Shot,substitution,rebound,0,Low
21300349,53,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300349,54,2pt,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612759.0,Duncan,MISS Duncan 18' Jump Shot,rebound,rebound,0,Low
21300349,55,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300349,56,turnover,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612762.0,Favors,Favors Lost Ball Turnover (P2.T2),rebound,steal,0,Low
21300349,56,steal,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,2pt made,0,Low
21300349,57,2pt,1,PT06M16.00S,06:16,Q1 06:16,6,6,1610612759.0,Parker,Parker 2' Driving Layup (2 PTS),steal,3pt missed,0,Low
21300349,58,3pt,1,PT06M00.00S,06:00,Q1 06:00,0,0,1610612762.0,Williams,MISS Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300349,59,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:3),3pt missed,timeout,0,Low
21300349,60,timeout,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,,Spurs Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300349,62,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Green,SUB out: D. Green,timeout,substitution,0,Low
21300349,63,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21300349,64,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612762.0,Jefferson,SUB out: R. Jefferson,substitution,substitution,0,Low
21300349,65,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,substitution,0,Low
21300349,66,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300349,67,substitution,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612762.0,Burks,SUB in: A. Burks,substitution,2pt made,0,Low
21300349,65,2pt,1,PT05M48.00S,05:48,Q1 05:48,6,8,1610612759.0,Parker,Parker 2' Layup (4 PTS) (Duncan 1 AST),substitution,2pt made,2,Low
21300349,66,2pt,1,PT05M26.00S,05:26,Q1 05:26,8,8,1610612762.0,Favors,Favors 4' Running Hook Shot (2 PTS) (Burke 1 AST),2pt made,2pt made,0,Low
21300349,67,2pt,1,PT05M12.00S,05:12,Q1 05:12,8,10,1610612759.0,Parker,Parker 9' Floating Jump Shot (6 PTS),2pt made,3pt missed,2,Low
21300349,68,3pt,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612762.0,Burke,MISS Burke 25' 3PT Jump Shot,2pt made,rebound,0,Low
