game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300008,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:47 PM EST),,2pt made,0,Low
21300008,3,2pt,1,PT11M36.00S,11:36,Q1 11:36,2,0,1610612752.0,Anthony,Anthony 20' Jump Shot (2 PTS) (Chandler 1 AST),period,2pt made,2,Low
21300008,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,2,1610612749.0,Mayo,Mayo 13' Jump Shot (2 PTS) (Middleton 1 AST),2pt made,foul,0,Low
21300008,5,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612752.0,Anthony,Anthony OFF.Foul (P1),2pt made,turnover,0,Low
21300008,6,turnover,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612752.0,Anthony,Anthony Foul Turnover (P1.T1),foul,3pt missed,0,Low
21300008,7,3pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612749.0,Mayo,MISS Mayo 24' 3PT Jump Shot,turnover,rebound,0,Low
21300008,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300008,9,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612752.0,Felton,MISS Felton 6' Floating Jump Shot,rebound,rebound,0,Low
21300008,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612749.0,Knight,Knight REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300008,11,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612749.0,Knight,Knight Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300008,11,steal,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612752.0,Chandler,Chandler STEAL (1 STL),turnover,2pt made,0,Low
21300008,12,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,2,1610612752.0,Chandler,Chandler 1' Slam Dunk (2 PTS) (Prigioni 1 AST),steal,timeout,2,Low
21300008,13,timeout,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
21300008,15,substitution,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612749.0,Knight,SUB out: B. Knight,timeout,substitution,0,Low
21300008,16,substitution,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,3pt missed,0,Low
21300008,18,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612749.0,Mayo,MISS Mayo 25' 3PT Jump Shot,substitution,rebound,0,Low
21300008,19,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300008,20,2pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612752.0,Chandler,MISS Chandler 3' Layup,rebound,rebound,0,Low
