game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300209,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21300209,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612741.0,Deng,MISS Deng 4' Jump Shot,period,2pt missed,0,Low
21300209,3,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Noah,MISS Noah 1' Tip Shot,2pt missed,rebound,0,Low
21300209,4,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300209,5,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612762.0,Williams,Williams REBOUND (Off:0 Def:1),rebound,2pt missed,0,Low
21300209,6,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612762.0,Favors,MISS Favors 5' Jump Shot,rebound,block,0,Low
21300209,6,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612741.0,Noah,Noah BLOCK (1 BLK),2pt missed,rebound,0,Low
21300209,7,rebound,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300209,8,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,2,1610612741.0,Boozer,Boozer 3' Turnaround Jump Shot (2 PTS) (Hinrich 1 AST),rebound,foul,2,Low
21300209,9,foul,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612741.0,Noah,Bulls T.Foul (Def. 3 Sec Noah ),2pt made,freethrow,0,Low
21300209,10,freethrow,1,PT10M58.00S,10:58,Q1 10:58,1,2,1610612762.0,Hayward,Hayward Free Throw Technical (1 PTS),foul,2pt missed,1,Low
21300209,12,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612762.0,Williams,MISS Williams 23' Jump Shot,freethrow,rebound,0,Low
21300209,13,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612762.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300209,14,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612762.0,Hayward,MISS Hayward 17' Jump Shot,rebound,rebound,0,Low
21300209,15,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300209,16,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612741.0,Boozer,MISS Boozer 11' Jump Shot,rebound,rebound,0,Low
21300209,17,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612741.0,Deng,Deng REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300209,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,1,4,1610612741.0,Deng,Deng 4' Running Jump Shot (2 PTS),rebound,2pt made,3,Low
21300209,19,2pt,1,PT10M11.00S,10:11,Q1 10:11,3,4,1610612762.0,Burke,Burke 2' Layup (2 PTS) (Williams 1 AST),2pt made,3pt missed,1,Low
21300209,20,3pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300209,21,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300209,22,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,4,1610612762.0,Favors,Favors 2' Layup (2 PTS) (Hayward 1 AST),rebound,foul,1,Low
21300209,23,foul,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612741.0,Hinrich,Hinrich S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300209,24,freethrow,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612762.0,Favors,MISS Favors Free Throw 1 of 1,foul,rebound,0,Low
21300209,26,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),freethrow,turnover,0,Low
21300209,27,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300209,27,steal,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,turnover,0,Low
21300209,28,turnover,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612762.0,Burke,Burke Traveling Turnover (P1.T1),steal,2pt made,0,Low
21300209,29,2pt,1,PT08M59.00S,08:59,Q1 08:59,5,6,1610612741.0,Snell,Snell 2' Driving Layup (2 PTS),turnover,foul,1,Low
21300209,30,foul,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612741.0,Deng,Deng P.FOUL (P1.T2),2pt made,3pt missed,0,Low
21300209,31,3pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612762.0,Williams,MISS Williams  3PT Jump Shot,foul,rebound,0,Low
21300209,32,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),3pt missed,2pt made,0,Low
21300209,33,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,6,1610612762.0,Williams,Williams 18' Jump Shot (2 PTS) (Hayward 2 AST),rebound,2pt made,1,Low
21300209,34,2pt,1,PT07M54.00S,07:54,Q1 07:54,7,8,1610612741.0,Deng,Deng 9' Fadeaway Jumper (4 PTS),2pt made,foul,1,Low
21300209,35,foul,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612762.0,Jefferson,Jefferson OFF.Foul (P1),2pt made,turnover,0,Low
21300209,36,turnover,1,PT07M45.00S,07:45,Q1 07:45,0,0,1610612762.0,Jefferson,Jefferson Foul Turnover (P1.T2),foul,turnover,0,Low
