game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300087,60,foul,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612754.0,Hill,S. Hill S.FOUL (P1.T2),3pt made,instant replay,4,Low
21300087,63,freethrow,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612751.0,Anderson,MISS Anderson Free Throw 1 of 1,instant replay,substitution,4,Low
21300087,62,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612754.0,West,SUB out: D. West,freethrow,substitution,4,Low
21300087,63,substitution,1,PT04M22.00S,04:22,Q1 04:22,17,21,1610612754.0,Scola,SUB in: L. Scola,substitution,rebound,4,Low
21300087,65,rebound,1,PT04M21.00S,04:21,Q1 04:21,17,21,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),substitution,2pt missed,4,Low
21300087,66,2pt,1,PT04M20.00S,04:20,Q1 04:20,17,21,1610612751.0,Lopez,MISS Lopez 2' Tip Shot,rebound,rebound,4,Low
21300087,67,rebound,1,PT04M18.00S,04:18,Q1 04:18,17,21,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:3),2pt missed,2pt missed,4,Low
21300087,68,2pt,1,PT03M58.00S,03:58,Q1 03:58,17,21,1610612754.0,Hibbert,MISS Hibbert 5' Hook Shot,rebound,rebound,4,Low
21300087,69,rebound,1,PT03M57.00S,03:57,Q1 03:57,17,21,1610612754.0,Scola,Scola REBOUND (Off:1 Def:0),2pt missed,2pt missed,4,Low
21300087,70,2pt,1,PT03M56.00S,03:56,Q1 03:56,17,21,1610612754.0,Scola,MISS Scola 3' Tip Shot,rebound,rebound,4,Low
21300087,71,rebound,1,PT03M55.00S,03:55,Q1 03:55,17,21,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt missed,4,Low
21300087,72,2pt,1,PT03M43.00S,03:43,Q1 03:43,17,21,1610612751.0,Williams,MISS Williams 5' Floating Jump Shot,rebound,rebound,4,Low
21300087,73,rebound,1,PT03M42.00S,03:42,Q1 03:42,17,21,1610612754.0,,TEAM defensive REBOUND,2pt missed,foul,4,Low
21300087,74,foul,1,PT03M32.00S,03:32,Q1 03:32,17,21,1610612751.0,Anderson,Anderson P.FOUL (P1.T3),rebound,foul,4,Low
21300087,75,foul,1,PT03M25.00S,03:25,Q1 03:25,17,21,1610612751.0,Johnson,Johnson P.FOUL (P1.T4),foul,2pt made,4,Low
21300087,76,2pt,1,PT03M15.00S,03:15,Q1 03:15,17,23,1610612754.0,Hibbert,Hibbert 20' Jump Shot (8 PTS) (S. Hill 1 AST),foul,3pt missed,6,Low
21300087,77,3pt,1,PT03M00.00S,03:00,Q1 03:00,17,23,1610612751.0,Williams,MISS Williams 26' 3PT Jump Shot,2pt made,rebound,6,Low
21300087,78,rebound,1,PT02M59.00S,02:59,Q1 02:59,17,23,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:4),3pt missed,turnover,6,Low
21300087,79,turnover,1,PT02M51.00S,02:51,Q1 02:51,17,23,1610612754.0,Watson,Watson Bad Pass Turnover (P1.T1),rebound,timeout,6,Low
21300087,80,timeout,1,PT02M51.00S,02:51,Q1 02:51,17,23,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),turnover,substitution,6,Low
21300087,82,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,23,1610612751.0,Williams,SUB out: D. Williams,timeout,substitution,6,Low
21300087,83,substitution,1,PT02M51.00S,02:51,Q1 02:51,17,23,1610612751.0,Livingston,SUB in: S. Livingston,substitution,2pt missed,6,Low
21300087,83,2pt,1,PT02M36.00S,02:36,Q1 02:36,17,23,1610612751.0,Blatche,MISS Blatche 18' Jump Shot,substitution,rebound,6,Low
21300087,84,rebound,1,PT02M35.00S,02:35,Q1 02:35,17,23,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:5),2pt missed,2pt missed,6,Low
21300087,85,2pt,1,PT02M24.00S,02:24,Q1 02:24,17,23,1610612754.0,George,MISS George 2' Layup,rebound,block,6,Low
21300087,85,block,1,PT02M24.00S,02:24,Q1 02:24,17,23,1610612751.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,6,Low
21300087,86,rebound,1,PT02M21.00S,02:21,Q1 02:21,17,23,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),block,2pt made,6,Low
21300087,87,2pt,1,PT02M16.00S,02:16,Q1 02:16,19,23,1610612751.0,Blatche,Blatche 3' Finger Roll Layup (2 PTS),rebound,2pt missed,4,Low
21300087,88,2pt,1,PT01M52.00S,01:52,Q1 01:52,19,23,1610612754.0,Hibbert,MISS Hibbert 8' Hook Shot,2pt made,rebound,4,Low
21300087,89,rebound,1,PT01M51.00S,01:51,Q1 01:51,19,23,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:2),2pt missed,2pt made,4,Low
21300087,90,2pt,1,PT01M42.00S,01:42,Q1 01:42,21,23,1610612751.0,Lopez,Lopez 18' Jump Shot (4 PTS) (Livingston 1 AST),rebound,2pt missed,2,Low
21300087,91,2pt,1,PT01M20.00S,01:20,Q1 01:20,21,23,1610612754.0,George,MISS George 2' Driving Dunk,2pt made,block,2,Low
21300087,91,block,1,PT01M20.00S,01:20,Q1 01:20,21,23,1610612751.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,2,Low
21300087,92,rebound,1,PT01M18.00S,01:18,Q1 01:18,21,23,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:2),block,2pt missed,2,Low
21300087,93,2pt,1,PT00M58.90S,00:58,Q1 00:58,21,23,1610612751.0,Livingston,MISS Livingston 10' Jump Bank Shot,rebound,rebound,2,Low
21300087,94,rebound,1,PT00M57.90S,00:57,Q1 00:57,21,23,1610612754.0,Scola,Scola REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21300087,95,2pt,1,PT00M40.80S,00:40,Q1 00:40,21,23,1610612754.0,Hibbert,MISS Hibbert 12' Jump Shot,rebound,rebound,2,Low
21300087,96,rebound,1,PT00M39.80S,00:39,Q1 00:39,21,23,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21300087,97,2pt,1,PT00M33.80S,00:33,Q1 00:33,21,23,1610612751.0,Johnson,MISS Johnson 21' Jump Shot,rebound,rebound,2,Low
21300087,98,rebound,1,PT00M32.20S,00:32,Q1 00:32,21,23,1610612754.0,Scola,Scola REBOUND (Off:1 Def:2),2pt missed,2pt missed,2,Low
21300087,99,2pt,1,PT00M16.40S,00:16,Q1 00:16,21,23,1610612754.0,Watson,MISS Watson 20' Jump Shot,rebound,rebound,2,Low
21300087,100,rebound,1,PT00M14.90S,00:14,Q1 00:14,21,23,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:3),2pt missed,3pt missed,2,Low
21300087,101,3pt,1,PT00M00.40S,00:00,Q1 00:00,21,23,1610612751.0,Blatche,MISS Blatche 26' 3PT Jump Shot,rebound,rebound,2,Low
21300087,102,rebound,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612751.0,,TEAM offensive REBOUND,3pt missed,period,2,Low
21300087,104,period,1,PT00M00.00S,00:00,Q1 00:00,21,23,1610612751.0,,End of 1st Period (8:06 PM EST),rebound,period,2,Low
21300087,105,period,2,PT12M00.00S,12:00,Q2 12:00,21,23,1610612751.0,,Start of 2nd Period (8:09 PM EST),period,substitution,2,Low
21300087,106,2pt,2,PT11M45.00S,11:45,Q2 11:45,21,25,1610612754.0,Scola,Scola 3' Driving Layup (2 PTS) (G. Hill 1 AST),substitution,foul,4,Low
21300087,107,foul,2,PT11M35.00S,11:35,Q2 11:35,21,25,1610612754.0,Scola,Scola P.FOUL (P1.T1),2pt made,2pt made,4,Low
21300087,108,2pt,2,PT11M22.00S,11:22,Q2 11:22,23,25,1610612751.0,Plumlee,Plumlee 1' Layup (2 PTS) (Garnett 2 AST),foul,foul,2,Low
21300087,109,foul,2,PT11M13.00S,11:13,Q2 11:13,23,25,1610612754.0,Scola,Scola OFF.Foul (P2),2pt made,turnover,2,Low
21300087,110,turnover,2,PT11M13.00S,11:13,Q2 11:13,23,25,1610612754.0,Scola,Scola Foul Turnover (P1.T2),foul,2pt made,2,Low
21300087,111,2pt,2,PT11M05.00S,11:05,Q2 11:05,25,25,1610612751.0,Livingston,Livingston 7' Running Bank Shot (2 PTS),turnover,foul,0,Low
21300087,112,foul,2,PT11M05.00S,11:05,Q2 11:05,25,25,1610612754.0,Stephenson,Stephenson S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300087,116,freethrow,2,PT11M05.00S,11:05,Q2 11:05,26,25,1610612751.0,Livingston,Livingston Free Throw 1 of 1 (3 PTS),foul,substitution,1,Low
21300087,113,substitution,2,PT11M05.00S,11:05,Q2 11:05,25,25,1610612754.0,Hill,SUB out: S. Hill,freethrow,substitution,0,Low
21300087,114,substitution,2,PT11M05.00S,11:05,Q2 11:05,25,25,1610612751.0,Anderson,SUB out: A. Anderson,substitution,substitution,0,Low
21300087,115,substitution,2,PT11M05.00S,11:05,Q2 11:05,25,25,1610612754.0,Johnson,SUB in: O. Johnson,substitution,substitution,0,Low
21300087,116,substitution,2,PT11M05.00S,11:05,Q2 11:05,25,25,1610612751.0,Pierce,SUB in: P. Pierce,substitution,2pt made,0,Low
21300087,118,2pt,2,PT10M42.00S,10:42,Q2 10:42,26,27,1610612754.0,Hill,G. Hill 18' Jump Shot (2 PTS) (Scola 1 AST),substitution,2pt made,1,Low
21300087,119,2pt,2,PT10M26.00S,10:26,Q2 10:26,28,27,1610612751.0,Plumlee,Plumlee 3' Reverse Layup (4 PTS) (Pierce 1 AST),2pt made,foul,1,Low
21300087,120,foul,2,PT10M19.00S,10:19,Q2 10:19,28,27,1610612751.0,Plumlee,Plumlee P.FOUL (P1.T1),2pt made,2pt missed,1,Low
21300087,121,2pt,2,PT10M09.00S,10:09,Q2 10:09,28,27,1610612754.0,Hill,MISS G. Hill 18' Jump Shot,foul,rebound,1,Low
21300087,122,rebound,2,PT10M08.00S,10:08,Q2 10:08,28,27,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21300087,123,2pt,2,PT09M48.00S,09:48,Q2 09:48,28,27,1610612751.0,Garnett,MISS Garnett 9' Turnaround Jump Shot,rebound,rebound,1,Low
21300087,124,rebound,2,PT09M46.00S,09:46,Q2 09:46,28,27,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300087,125,2pt,2,PT09M26.00S,09:26,Q2 09:26,28,29,1610612754.0,Johnson,Johnson 2' Driving Layup (2 PTS) (Stephenson 2 AST),rebound,3pt missed,1,Low
21300087,126,3pt,2,PT09M02.00S,09:02,Q2 09:02,28,29,1610612751.0,Pierce,MISS Pierce 26' 3PT Jump Shot,2pt made,rebound,1,Low
21300087,127,rebound,2,PT09M01.00S,09:01,Q2 09:01,28,29,1610612754.0,Scola,Scola REBOUND (Off:1 Def:3),3pt missed,2pt missed,1,Low
21300087,128,2pt,2,PT08M42.00S,08:42,Q2 08:42,28,29,1610612754.0,Scola,MISS Scola 19' Jump Shot,rebound,rebound,1,Low
21300087,129,rebound,2,PT08M41.00S,08:41,Q2 08:41,28,29,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),2pt missed,2pt missed,1,Low
21300087,130,2pt,2,PT08M30.00S,08:30,Q2 08:30,28,29,1610612751.0,Pierce,MISS Pierce 3' Driving Layup,rebound,rebound,1,Low
21300087,131,rebound,2,PT08M29.00S,08:29,Q2 08:29,28,29,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt missed,1,Low
21300087,132,2pt,2,PT08M14.00S,08:14,Q2 08:14,28,29,1610612754.0,Johnson,MISS Johnson 20' Jump Shot,rebound,rebound,1,Low
21300087,133,rebound,2,PT08M13.00S,08:13,Q2 08:13,28,29,1610612751.0,Terry,Terry REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300087,134,2pt,2,PT07M55.00S,07:55,Q2 07:55,30,29,1610612751.0,Garnett,Garnett 2' Layup (4 PTS) (Livingston 2 AST),rebound,timeout,1,Low
21300087,135,timeout,2,PT07M54.00S,07:54,Q2 07:54,30,29,1610612754.0,,Pacers Timeout: Regular (Reg.2 Short 0),2pt made,substitution,1,Low
21300087,137,substitution,2,PT07M54.00S,07:54,Q2 07:54,30,29,1610612751.0,Garnett,SUB out: K. Garnett,timeout,substitution,1,Low
21300087,138,substitution,2,PT07M54.00S,07:54,Q2 07:54,30,29,1610612751.0,Blatche,SUB in: A. Blatche,substitution,2pt missed,1,Low
21300087,138,2pt,2,PT07M40.00S,07:40,Q2 07:40,30,29,1610612754.0,Scola,MISS Scola 18' Jump Shot,substitution,rebound,1,Low
21300087,139,rebound,2,PT07M39.00S,07:39,Q2 07:39,30,29,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21300087,140,foul,2,PT07M27.00S,07:27,Q2 07:27,30,29,1610612754.0,Johnson,Johnson S.FOUL (P1.T3),rebound,freethrow,1,Low
21300087,141,freethrow,2,PT07M27.00S,07:27,Q2 07:27,31,29,1610612751.0,Pierce,Pierce Free Throw 1 of 2 (1 PTS),foul,freethrow,2,Low
21300087,144,freethrow,2,PT07M27.00S,07:27,Q2 07:27,32,29,1610612751.0,Pierce,Pierce Free Throw 2 of 2 (2 PTS),freethrow,substitution,3,Low
21300087,143,substitution,2,PT07M27.00S,07:27,Q2 07:27,31,29,1610612754.0,Scola,SUB out: L. Scola,freethrow,substitution,2,Low
21300087,144,substitution,2,PT07M27.00S,07:27,Q2 07:27,31,29,1610612754.0,West,SUB in: D. West,substitution,2pt missed,2,Low
21300087,146,2pt,2,PT07M15.00S,07:15,Q2 07:15,32,29,1610612754.0,West,MISS West 4' Layup,substitution,rebound,3,Low
21300087,147,rebound,2,PT07M14.00S,07:14,Q2 07:14,32,29,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21300087,148,2pt,2,PT07M04.00S,07:04,Q2 07:04,32,29,1610612751.0,Blatche,MISS Blatche 20' Jump Shot,rebound,rebound,3,Low
21300087,149,rebound,2,PT07M03.00S,07:03,Q2 07:03,32,29,1610612754.0,West,West REBOUND (Off:0 Def:2),2pt missed,2pt missed,3,Low
21300087,150,2pt,2,PT06M45.00S,06:45,Q2 06:45,32,29,1610612754.0,Stephenson,MISS Stephenson 12' Fadeaway Jumper,rebound,rebound,3,Low
21300087,151,rebound,2,PT06M43.00S,06:43,Q2 06:43,32,29,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,3,Low
21300087,152,2pt,2,PT06M25.00S,06:25,Q2 06:25,32,29,1610612751.0,Blatche,MISS Blatche 7' Jump Shot,rebound,rebound,3,Low
21300087,153,rebound,2,PT06M24.00S,06:24,Q2 06:24,32,29,1610612754.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,foul,3,Low
21300087,154,foul,2,PT06M20.00S,06:20,Q2 06:20,32,29,1610612751.0,Blatche,Blatche P.FOUL (P1.T2),rebound,substitution,3,Low
21300087,155,substitution,2,PT06M20.00S,06:20,Q2 06:20,32,29,1610612751.0,Livingston,SUB out: S. Livingston,foul,substitution,3,Low
21300087,156,substitution,2,PT06M20.00S,06:20,Q2 06:20,32,29,1610612751.0,Williams,SUB in: D. Williams,substitution,2pt made,3,Low
21300087,156,2pt,2,PT06M10.00S,06:10,Q2 06:10,32,31,1610612754.0,Mahinmi,Mahinmi 6' Jump Shot (2 PTS) (Stephenson 3 AST),substitution,2pt missed,1,Low
21300087,157,2pt,2,PT05M49.00S,05:49,Q2 05:49,32,31,1610612751.0,Williams,MISS Williams 17' Jump Shot,2pt made,rebound,1,Low
21300087,158,rebound,2,PT05M48.00S,05:48,Q2 05:48,32,31,1610612751.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt made,1,Low
21300087,159,2pt,2,PT05M47.00S,05:47,Q2 05:47,34,31,1610612751.0,Plumlee,Plumlee 2' Putback Layup (6 PTS),rebound,turnover,3,Low
21300087,160,turnover,2,PT05M29.00S,05:29,Q2 05:29,34,31,1610612754.0,West,West Bad Pass Turnover (P1.T3),2pt made,steal,3,Low
21300087,160,steal,2,PT05M29.00S,05:29,Q2 05:29,34,31,1610612751.0,Pierce,Pierce STEAL (1 STL),turnover,3pt missed,3,Low
21300087,161,3pt,2,PT05M19.00S,05:19,Q2 05:19,34,31,1610612751.0,Terry,MISS Terry 24' 3PT Jump Shot,steal,rebound,3,Low
21300087,162,rebound,2,PT05M18.00S,05:18,Q2 05:18,34,31,1610612754.0,Mahinmi,Mahinmi REBOUND (Off:0 Def:1),3pt missed,foul,3,Low
21300087,163,foul,2,PT05M06.00S,05:06,Q2 05:06,34,31,1610612751.0,Plumlee,Plumlee S.FOUL (P2.T3),rebound,timeout,3,Low
21300087,164,timeout,2,PT05M06.00S,05:06,Q2 05:06,34,31,0.0,,Timeout: Official,foul,freethrow,3,Low
21300087,166,freethrow,2,PT05M06.00S,05:06,Q2 05:06,34,32,1610612754.0,Hill,G. Hill Free Throw 1 of 2 (3 PTS),timeout,freethrow,2,Low
21300087,168,freethrow,2,PT05M06.00S,05:06,Q2 05:06,34,33,1610612754.0,Hill,G. Hill Free Throw 2 of 2 (4 PTS),freethrow,turnover,1,Low
21300087,170,turnover,2,PT04M54.00S,04:54,Q2 04:54,34,33,1610612751.0,Pierce,Pierce Bad Pass Turnover (P2.T3),freethrow,steal,1,Low
21300087,170,steal,2,PT04M54.00S,04:54,Q2 04:54,34,33,1610612754.0,Johnson,Johnson STEAL (1 STL),turnover,turnover,1,Low
21300087,171,turnover,2,PT04M42.00S,04:42,Q2 04:42,34,33,1610612754.0,Hill,G. Hill Bad Pass Turnover (P1.T4),steal,steal,1,Low
