game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300028,77,2pt,1,PT04M26.00S,04:26,Q1 04:26,18,15,1610612751.0,Pierce,Pierce 14' Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21300028,78,2pt,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612748.0,Bosh,MISS Bosh 2' Driving Reverse Layup,2pt made,rebound,0,Low
21300028,79,rebound,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300028,80,2pt,1,PT04M00.00S,04:00,Q1 04:00,20,15,1610612751.0,Livingston,Livingston 2' Driving Layup (2 PTS),rebound,timeout,5,Low
21300028,81,timeout,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612748.0,,Heat Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300028,82,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612748.0,Wade,SUB out: D. Wade,timeout,substitution,0,Low
21300028,83,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612748.0,Haslem,SUB out: U. Haslem,substitution,substitution,0,Low
21300028,84,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612748.0,Allen,SUB in: R. Allen,substitution,substitution,0,Low
21300028,85,substitution,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612748.0,Battier,SUB in: S. Battier,substitution,2pt missed,0,Low
21300028,84,2pt,1,PT03M40.00S,03:40,Q1 03:40,0,0,1610612748.0,James,MISS James 8' Step Back Jump Shot,substitution,rebound,0,Low
21300028,85,rebound,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300028,86,2pt,1,PT03M15.00S,03:15,Q1 03:15,0,0,1610612751.0,Anderson,MISS Anderson 18' Jump Shot,rebound,rebound,0,Low
21300028,87,rebound,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612748.0,James,James REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300028,88,2pt,1,PT02M45.00S,02:45,Q1 02:45,20,17,1610612748.0,James,James 2' Layup (2 PTS),rebound,rebound,3,Low
21300028,106,rebound,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612748.0,James,James REBOUND (Off:1 Def:1),2pt made,2pt missed,0,Low
21300028,107,2pt,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612748.0,James,MISS James 7' Jump Shot,rebound,block,0,Low
21300028,107,block,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612751.0,Livingston,Livingston BLOCK (1 BLK),2pt missed,2pt missed,0,Low
21300028,89,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612751.0,Lopez,MISS Lopez 19' Jump Shot,block,rebound,0,Low
21300028,90,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612748.0,Bosh,Bosh REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300028,91,2pt,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612748.0,Chalmers,MISS Chalmers 2' Driving Layup,rebound,rebound,0,Low
21300028,92,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300028,93,foul,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,Lopez,Lopez Offensive Charge Foul (P2.PN),rebound,turnover,0,Low
21300028,94,turnover,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,Lopez,Lopez Foul Turnover (P2.T6),foul,timeout,0,Low
21300028,95,timeout,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300028,97,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,Pierce,SUB out: P. Pierce,timeout,substitution,0,Low
21300028,98,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,Lopez,SUB out: B. Lopez,substitution,substitution,0,Low
21300028,99,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612748.0,Bosh,SUB out: C. Bosh,substitution,substitution,0,Low
21300028,100,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612748.0,Chalmers,SUB out: M. Chalmers,substitution,substitution,0,Low
21300028,101,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,Kirilenko,SUB in: A. Kirilenko,substitution,substitution,0,Low
21300028,102,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612751.0,Terry,SUB in: J. Terry,substitution,substitution,0,Low
21300028,103,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612748.0,Andersen,SUB in: C. Andersen,substitution,substitution,0,Low
21300028,104,substitution,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612748.0,Cole,SUB in: N. Cole,substitution,foul,0,Low
21300028,101,foul,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.PN),substitution,freethrow,0,Low
21300028,102,freethrow,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612748.0,James,MISS James Free Throw 1 of 2,foul,rebound,0,Low
21300028,103,rebound,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612748.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300028,104,freethrow,1,PT01M57.00S,01:57,Q1 01:57,20,18,1610612748.0,James,James Free Throw 2 of 2 (3 PTS),rebound,3pt made,2,Low
21300028,108,3pt,1,PT01M40.00S,01:40,Q1 01:40,23,18,1610612751.0,Terry,Terry  3PT Jump Shot (3 PTS) (Blatche 1 AST),freethrow,3pt missed,5,Low
21300028,110,3pt,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612748.0,Battier,MISS Battier 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300028,111,rebound,1,PT01M15.00S,01:15,Q1 01:15,0,0,1610612751.0,Terry,Terry REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300028,112,2pt,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612751.0,Livingston,MISS Livingston 15' Jump Shot,rebound,rebound,0,Low
21300028,113,rebound,1,PT00M59.40S,00:59,Q1 00:59,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300028,114,turnover,1,PT00M40.10S,00:40,Q1 00:40,0,0,1610612748.0,James,James Traveling Turnover (P3.T4),rebound,3pt made,0,Low
21300028,115,3pt,1,PT00M34.00S,00:34,Q1 00:34,26,18,1610612751.0,Terry,Terry 25' 3PT Jump Shot (6 PTS),turnover,turnover,8,Low
21300028,116,turnover,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612748.0,Cole,Cole Bad Pass Turnover (P1.T5),3pt made,steal,0,Low
21300028,116,steal,1,PT00M16.90S,00:16,Q1 00:16,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,foul,0,Low
21300028,117,foul,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612748.0,Battier,Battier S.FOUL (P1.PN),steal,freethrow,0,Low
21300028,118,freethrow,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612751.0,Kirilenko,MISS Kirilenko Free Throw 1 of 2,foul,rebound,0,Low
21300028,119,rebound,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612751.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300028,120,freethrow,1,PT00M05.40S,00:05,Q1 00:05,27,18,1610612751.0,Kirilenko,Kirilenko Free Throw 2 of 2 (1 PTS),rebound,period,9,Low
21300028,122,period,1,PT00M00.00S,00:00,Q1 00:00,27,18,1610612751.0,,End of 1st Period (8:39 PM EST),freethrow,period,9,Low
21300028,124,period,2,PT12M00.00S,12:00,Q2 12:00,27,18,1610612751.0,,Start of 2nd Period (8:43 PM EST),period,substitution,9,Low
21300028,125,2pt,2,PT11M45.00S,11:45,Q2 11:45,29,18,1610612751.0,Williams,D. Williams 2' Driving Layup (7 PTS) (Kirilenko 1 AST),substitution,foul,11,Low
21300028,126,foul,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612751.0,Anderson,Anderson S.FOUL (P2.T1),2pt made,freethrow,0,Low
21300028,127,freethrow,2,PT11M28.00S,11:28,Q2 11:28,29,19,1610612748.0,Wade,Wade Free Throw 1 of 2 (3 PTS),foul,freethrow,10,Low
21300028,129,freethrow,2,PT11M28.00S,11:28,Q2 11:28,29,20,1610612748.0,Wade,Wade Free Throw 2 of 2 (4 PTS),freethrow,foul,9,Low
21300028,131,foul,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612748.0,Andersen,Andersen P.FOUL (P1.T1),freethrow,2pt made,0,Low
21300028,132,2pt,2,PT11M08.00S,11:08,Q2 11:08,31,20,1610612751.0,Kirilenko,Kirilenko 5' Jump Bank Shot (3 PTS) (Terry 1 AST),foul,2pt made,11,Low
21300028,133,2pt,2,PT10M54.00S,10:54,Q2 10:54,31,22,1610612748.0,Wade,Wade 20' Step Back Jump Shot (6 PTS),2pt made,2pt missed,9,Low
21300028,134,2pt,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612751.0,Williams,MISS D. Williams 17' Jump Bank Shot,2pt made,rebound,0,Low
21300028,135,rebound,2,PT10M45.00S,10:45,Q2 10:45,0,0,1610612748.0,Wade,Wade REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300028,136,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612751.0,Kirilenko,Kirilenko S.FOUL (P1.T2),rebound,freethrow,0,Low
21300028,137,freethrow,2,PT10M33.00S,10:33,Q2 10:33,31,23,1610612748.0,Wade,Wade Free Throw 1 of 2 (7 PTS),foul,freethrow,8,Low
21300028,139,freethrow,2,PT10M33.00S,10:33,Q2 10:33,31,24,1610612748.0,Wade,Wade Free Throw 2 of 2 (8 PTS),freethrow,turnover,7,Low
21300028,141,turnover,2,PT10M21.00S,10:21,Q2 10:21,0,0,1610612751.0,Terry,Terry Bad Pass Turnover (P1.T7),freethrow,2pt made,0,Low
21300028,142,2pt,2,PT10M01.00S,10:01,Q2 10:01,31,26,1610612748.0,Cole,Cole 9' Floating Jump Shot (2 PTS) (Battier 1 AST),turnover,2pt missed,5,Low
21300028,143,2pt,2,PT09M42.00S,09:42,Q2 09:42,0,0,1610612751.0,Garnett,MISS Garnett 10' Turnaround Jump Shot,2pt made,rebound,0,Low
21300028,144,rebound,2,PT09M41.00S,09:41,Q2 09:41,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300028,145,turnover,2,PT09M29.00S,09:29,Q2 09:29,0,0,1610612748.0,Wade,Wade Traveling Turnover (P1.T6),rebound,3pt missed,0,Low
21300028,146,3pt,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612751.0,Williams,MISS D. Williams 28' 3PT Jump Shot,turnover,rebound,0,Low
21300028,147,rebound,2,PT09M04.00S,09:04,Q2 09:04,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:2),3pt missed,timeout,0,Low
21300028,149,timeout,2,PT08M51.00S,08:51,Q2 08:51,0,0,0.0,,Timeout: Official,rebound,substitution,0,Low
21300028,151,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612751.0,Kirilenko,SUB out: A. Kirilenko,timeout,substitution,0,Low
21300028,152,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612751.0,Anderson,SUB out: A. Anderson,substitution,substitution,0,Low
21300028,153,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612751.0,Lopez,SUB in: B. Lopez,substitution,substitution,0,Low
21300028,154,substitution,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21300028,153,2pt,2,PT08M43.00S,08:43,Q2 08:43,0,0,1610612748.0,Wade,MISS Wade 19' Jump Shot,substitution,rebound,0,Low
21300028,154,rebound,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612751.0,Terry,Terry REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300028,155,foul,2,PT08M41.00S,08:41,Q2 08:41,0,0,1610612748.0,Andersen,Andersen P.FOUL (P2.T2),rebound,2pt made,0,Low
21300028,156,2pt,2,PT08M25.00S,08:25,Q2 08:25,33,26,1610612751.0,Garnett,Garnett 11' Jump Shot (2 PTS) (D. Williams 2 AST),foul,2pt made,7,Low
21300028,157,2pt,2,PT08M10.00S,08:10,Q2 08:10,33,28,1610612748.0,Allen,Allen 15' Jump Bank Shot (2 PTS) (Andersen 1 AST),2pt made,2pt missed,5,Low
21300028,158,2pt,2,PT07M54.00S,07:54,Q2 07:54,0,0,1610612751.0,Garnett,MISS Garnett 13' Turnaround Jump Shot,2pt made,rebound,0,Low
21300028,159,rebound,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612748.0,Allen,Allen REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300028,160,2pt,2,PT07M43.00S,07:43,Q2 07:43,33,30,1610612748.0,Allen,Allen 1' Layup (4 PTS),rebound,3pt missed,3,Low
21300028,161,3pt,2,PT07M34.00S,07:34,Q2 07:34,0,0,1610612751.0,Williams,MISS D. Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300028,162,rebound,2,PT07M32.00S,07:32,Q2 07:32,0,0,1610612748.0,Battier,Battier REBOUND (Off:0 Def:3),3pt missed,3pt missed,0,Low
21300028,163,3pt,2,PT07M27.00S,07:27,Q2 07:27,0,0,1610612748.0,Battier,MISS Battier 24' 3PT Jump Shot,rebound,rebound,0,Low
21300028,164,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21300028,165,turnover,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612751.0,Williams,D. Williams Out of Bounds Lost Ball Turnover (P1.T8),rebound,substitution,0,Low
21300028,166,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612748.0,Andersen,SUB out: C. Andersen,turnover,substitution,0,Low
21300028,167,substitution,2,PT07M11.00S,07:11,Q2 07:11,0,0,1610612748.0,Bosh,SUB in: C. Bosh,substitution,2pt missed,0,Low
21300028,167,2pt,2,PT07M01.00S,07:01,Q2 07:01,0,0,1610612748.0,Bosh,MISS Bosh 18' Jump Shot,substitution,rebound,0,Low
21300028,168,rebound,2,PT06M59.00S,06:59,Q2 06:59,0,0,1610612751.0,Terry,Terry REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300028,169,2pt,2,PT06M43.00S,06:43,Q2 06:43,35,30,1610612751.0,Garnett,Garnett 16' Jump Shot (4 PTS) (Terry 2 AST),rebound,2pt missed,5,Low
21300028,170,2pt,2,PT06M24.00S,06:24,Q2 06:24,0,0,1610612748.0,Wade,MISS Wade 14' Jump Shot,2pt made,rebound,0,Low
