game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300421,39,2pt,1,PT07M57.00S,07:57,Q1 07:57,8,14,1610612759.0,Ginobili,Ginobili 2' Layup (8 PTS) (Duncan 1 AST),rebound,foul,6,Low
21300421,40,foul,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612745.0,Harden,Harden S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300421,41,freethrow,1,PT07M57.00S,07:57,Q1 07:57,9,14,1610612759.0,Ginobili,Ginobili Free Throw 1 of 1 (9 PTS),foul,2pt made,5,Low
21300421,43,2pt,1,PT07M41.00S,07:41,Q1 07:41,9,16,1610612745.0,Parsons,Parsons 20' Jump Shot (8 PTS) (Howard 1 AST),freethrow,2pt missed,7,Low
21300421,44,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612759.0,Ginobili,MISS Ginobili 20' Pullup Jump Shot,2pt made,rebound,0,Low
21300421,45,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612759.0,Parker,Parker REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300421,46,3pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,rebound,rebound,0,Low
21300421,47,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300421,48,2pt,1,PT07M05.00S,07:05,Q1 07:05,9,18,1610612745.0,Jones,Jones 2' Layup (4 PTS),rebound,2pt missed,9,Low
21300421,49,2pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612759.0,Leonard,MISS Leonard 5' Jump Shot,2pt made,2pt missed,0,Low
21300421,50,2pt,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612759.0,Splitter,MISS Splitter 3' Layup,2pt missed,rebound,0,Low
21300421,51,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300421,52,2pt,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612759.0,Leonard,MISS Leonard 2' Putback Layup,rebound,rebound,0,Low
21300421,53,rebound,1,PT06M45.00S,06:45,Q1 06:45,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300421,54,rebound,1,PT06M43.00S,06:43,Q1 06:43,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:1),rebound,2pt made,0,Low
21300421,55,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,20,1610612745.0,Harden,Harden 2' Layup (2 PTS),rebound,2pt missed,11,Low
21300421,56,2pt,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612759.0,Leonard,MISS Leonard 21' Jump Shot,2pt made,block,0,Low
21300421,56,block,1,PT06M26.00S,06:26,Q1 06:26,0,0,1610612745.0,Jones,Jones BLOCK (1 BLK),2pt missed,rebound,0,Low
21300421,57,rebound,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:4),block,2pt made,0,Low
21300421,58,2pt,1,PT06M20.00S,06:20,Q1 06:20,9,22,1610612745.0,Jones,Jones 1' Layup (6 PTS) (Lin 3 AST),rebound,3pt missed,13,Low
21300421,59,3pt,1,PT06M06.00S,06:06,Q1 06:06,0,0,1610612759.0,Ginobili,MISS Ginobili  3PT Jump Shot,2pt made,rebound,0,Low
21300421,60,rebound,1,PT06M05.00S,06:05,Q1 06:05,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:5),3pt missed,2pt made,0,Low
21300421,61,2pt,1,PT05M58.00S,05:58,Q1 05:58,9,24,1610612745.0,Howard,Howard 1' Dunk (4 PTS) (Lin 4 AST),rebound,2pt missed,15,Low
21300421,62,2pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612759.0,Duncan,MISS Duncan 17' Jump Shot,2pt made,rebound,0,Low
21300421,63,rebound,1,PT05M35.00S,05:35,Q1 05:35,0,0,1610612745.0,Lin,Lin REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300421,64,3pt,1,PT05M22.00S,05:22,Q1 05:22,9,27,1610612745.0,Parsons,Parsons 25' 3PT Jump Shot (11 PTS) (Howard 2 AST),rebound,3pt missed,18,Low
21300421,65,3pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612759.0,Ginobili,MISS Ginobili 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300421,66,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21300421,67,2pt,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612759.0,Leonard,MISS Leonard 14' Jump Shot,rebound,2pt made,0,Low
21300421,68,2pt,1,PT04M58.00S,04:58,Q1 04:58,11,27,1610612759.0,Duncan,Duncan 1' Tip Shot (2 PTS),2pt missed,rebound,16,Low
21300421,69,rebound,1,PT04M58.00S,04:58,Q1 04:58,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:1),2pt made,timeout,0,Low
21300421,70,timeout,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300421,72,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612759.0,Splitter,SUB out: T. Splitter,timeout,substitution,0,Low
21300421,73,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612745.0,Jones,SUB out: T. Jones,substitution,substitution,0,Low
21300421,74,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612759.0,Diaw,SUB in: B. Diaw,substitution,substitution,0,Low
21300421,75,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612745.0,Casspi,SUB in: O. Casspi,substitution,turnover,0,Low
21300421,74,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612745.0,Parsons,Parsons Bad Pass Turnover (P1.T2),substitution,steal,0,Low
21300421,74,steal,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612759.0,Diaw,Diaw STEAL (1 STL),turnover,foul,0,Low
21300421,75,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612745.0,Howard,Howard S.FOUL (P1.T3),steal,freethrow,0,Low
21300421,76,freethrow,1,PT04M35.00S,04:35,Q1 04:35,12,27,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (3 PTS),foul,freethrow,15,Low
21300421,78,freethrow,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612759.0,Duncan,MISS Duncan Free Throw 2 of 2,freethrow,rebound,0,Low
21300421,80,rebound,1,PT04M34.00S,04:34,Q1 04:34,0,0,1610612745.0,Howard,Howard REBOUND (Off:0 Def:6),freethrow,3pt missed,0,Low
21300421,81,3pt,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612745.0,Casspi,MISS Casspi 24' 3PT Jump Shot,rebound,2pt missed,0,Low
21300421,82,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612745.0,Howard,MISS Howard  Tip Shot,3pt missed,rebound,0,Low
21300421,83,rebound,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:6),2pt missed,rebound,0,Low
21300421,84,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:1 Def:2),rebound,2pt made,0,Low
21300421,85,2pt,1,PT04M11.00S,04:11,Q1 04:11,14,27,1610612759.0,Parker,Parker 4' Floating Jump Shot (2 PTS),rebound,2pt made,13,Low
21300421,86,2pt,1,PT03M56.00S,03:56,Q1 03:56,14,29,1610612745.0,Howard,Howard 1' Dunk (6 PTS) (Parsons 2 AST),2pt made,2pt missed,15,Low
21300421,87,2pt,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612759.0,Parker,MISS Parker 1' Layup,2pt made,rebound,0,Low
21300421,88,rebound,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612745.0,Parsons,Parsons REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300421,89,turnover,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612745.0,Lin,Lin Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300421,89,steal,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612759.0,Parker,Parker STEAL (1 STL),turnover,2pt made,0,Low
21300421,90,2pt,1,PT03M13.00S,03:13,Q1 03:13,16,29,1610612759.0,Parker,Parker 1' Layup (4 PTS) (Ginobili 1 AST),steal,3pt made,13,Low
21300421,91,3pt,1,PT02M50.00S,02:50,Q1 02:50,16,32,1610612745.0,Parsons,Parsons 28' 3PT Jump Shot (14 PTS) (Harden 2 AST),2pt made,timeout,16,Low
21300421,92,timeout,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 1),3pt made,substitution,0,Low
21300421,94,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Duncan,SUB out: T. Duncan,timeout,substitution,0,Low
21300421,95,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612745.0,Harden,SUB out: J. Harden,substitution,substitution,0,Low
21300421,96,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21300421,97,substitution,1,PT02M49.00S,02:49,Q1 02:49,0,0,1610612745.0,Garcia,SUB in: F. Garcia,substitution,foul,0,Low
21300421,96,foul,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612745.0,Parsons,Parsons S.FOUL (P1.T4),substitution,freethrow,0,Low
21300421,97,freethrow,1,PT02M40.00S,02:40,Q1 02:40,17,32,1610612759.0,Ginobili,Ginobili Free Throw 1 of 2 (10 PTS),foul,freethrow,15,Low
21300421,103,freethrow,1,PT02M40.00S,02:40,Q1 02:40,18,32,1610612759.0,Ginobili,Ginobili Free Throw 2 of 2 (11 PTS),freethrow,substitution,14,Low
21300421,99,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612745.0,Howard,SUB out: D. Howard,freethrow,substitution,0,Low
21300421,100,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612745.0,Lin,SUB out: J. Lin,substitution,substitution,0,Low
21300421,101,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612759.0,Parker,SUB out: T. Parker,substitution,substitution,0,Low
21300421,102,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612759.0,Leonard,SUB out: K. Leonard,substitution,substitution,0,Low
21300421,103,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612745.0,Jones,SUB in: T. Jones,substitution,substitution,0,Low
21300421,104,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612745.0,Brooks,SUB in: A. Brooks,substitution,substitution,0,Low
21300421,105,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300421,106,substitution,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612759.0,Green,SUB in: D. Green,substitution,3pt missed,0,Low
21300421,105,3pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612745.0,Parsons,MISS Parsons 25' 3PT Jump Shot,substitution,rebound,0,Low
21300421,106,rebound,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612745.0,Brooks,Brooks REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300421,107,3pt,1,PT02M15.00S,02:15,Q1 02:15,18,35,1610612745.0,Casspi,Casspi  3PT Jump Shot (3 PTS) (Garcia 1 AST),rebound,3pt made,17,Low
21300421,108,3pt,1,PT01M56.00S,01:56,Q1 01:56,21,35,1610612759.0,Mills,Mills  3PT Jump Shot (3 PTS) (Diaw 1 AST),3pt made,2pt missed,14,Low
21300421,109,2pt,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612745.0,Casspi,MISS Casspi 16' Jump Shot,3pt made,rebound,0,Low
21300421,110,rebound,1,PT01M40.00S,01:40,Q1 01:40,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300421,111,2pt,1,PT01M28.00S,01:28,Q1 01:28,23,35,1610612759.0,Ginobili,Ginobili 1' Layup (13 PTS) (Diaw 2 AST),rebound,3pt made,12,Low
21300421,112,3pt,1,PT01M13.00S,01:13,Q1 01:13,23,38,1610612745.0,Brooks,Brooks 24' 3PT Jump Shot (3 PTS) (Parsons 3 AST),2pt made,turnover,15,Low
21300421,113,turnover,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),3pt made,substitution,0,Low
21300421,114,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612759.0,Ginobili,SUB out: M. Ginobili,turnover,substitution,0,Low
21300421,115,substitution,1,PT01M01.00S,01:01,Q1 01:01,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,3pt missed,0,Low
21300421,115,3pt,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612745.0,Brooks,MISS Brooks 26' 3PT Jump Shot,substitution,rebound,0,Low
21300421,116,rebound,1,PT00M43.80S,00:43,Q1 00:43,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300421,117,turnover,1,PT00M38.50S,00:38,Q1 00:38,0,0,1610612759.0,Belinelli,Belinelli Bad Pass Turnover (P1.T2),rebound,2pt missed,0,Low
21300421,118,2pt,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612745.0,Brooks,MISS Brooks 1' Reverse Layup,turnover,block,0,Low
21300421,118,block,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612759.0,Splitter,Splitter BLOCK (1 BLK),2pt missed,rebound,0,Low
21300421,119,rebound,1,PT00M32.90S,00:32,Q1 00:32,0,0,1610612759.0,Mills,Mills REBOUND (Off:0 Def:1),block,foul,0,Low
21300421,120,foul,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612745.0,Parsons,Parsons S.FOUL (P2.PN),rebound,freethrow,0,Low
21300421,121,freethrow,1,PT00M24.80S,00:24,Q1 00:24,24,38,1610612759.0,Splitter,Splitter Free Throw 1 of 2 (1 PTS),foul,freethrow,14,Low
21300421,124,freethrow,1,PT00M24.80S,00:24,Q1 00:24,25,38,1610612759.0,Splitter,Splitter Free Throw 2 of 2 (2 PTS),freethrow,substitution,13,Low
21300421,123,substitution,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612745.0,Parsons,SUB out: C. Parsons,freethrow,substitution,0,Low
21300421,124,substitution,1,PT00M24.80S,00:24,Q1 00:24,0,0,1610612745.0,Harden,SUB in: J. Harden,substitution,2pt made,0,Low
21300421,125,2pt,1,PT00M01.40S,00:01,Q1 00:01,25,40,1610612745.0,Jones,Jones 1' Layup (8 PTS) (Harden 3 AST),substitution,period,15,Low
21300421,126,period,1,PT00M00.00S,00:00,Q1 00:00,25,40,1610612759.0,,End of 1st Period (8:37 PM EST),2pt made,period,15,Low
21300421,128,period,2,PT12M00.00S,12:00,Q2 12:00,25,40,1610612759.0,,Start of 2nd Period (8:41 PM EST),period,substitution,15,Low
21300421,129,3pt,2,PT11M46.00S,11:46,Q2 11:46,0,0,1610612759.0,Green,MISS Green 25' 3PT Jump Shot,substitution,rebound,0,Low
21300421,130,rebound,2,PT11M45.00S,11:45,Q2 11:45,0,0,1610612745.0,Jones,Jones REBOUND (Off:1 Def:2),3pt missed,3pt missed,0,Low
21300421,131,3pt,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612745.0,Casspi,MISS Casspi 25' 3PT Jump Shot,rebound,rebound,0,Low
21300421,132,rebound,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300421,133,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612745.0,Jones,Jones P.FOUL (P1.T1),rebound,2pt made,0,Low
21300421,134,2pt,2,PT11M05.00S,11:05,Q2 11:05,27,40,1610612759.0,Belinelli,Belinelli 20' Jump Shot (2 PTS) (Mills 1 AST),foul,2pt missed,13,Low
21300421,135,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612745.0,Casspi,MISS Casspi 9' Jump Shot,2pt made,2pt missed,0,Low
21300421,136,2pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612745.0,Harden,MISS Harden 1' Putback Dunk,2pt missed,rebound,0,Low
21300421,137,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612745.0,Harden,Harden REBOUND (Off:1 Def:1),2pt missed,rebound,0,Low
21300421,138,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612759.0,Joseph,Joseph REBOUND (Off:0 Def:1),rebound,foul,0,Low
21300421,139,foul,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612745.0,Garcia,Garcia S.FOUL (P1.T2),rebound,freethrow,0,Low
21300421,140,freethrow,2,PT10M33.00S,10:33,Q2 10:33,28,40,1610612759.0,Green,Green Free Throw 1 of 2 (1 PTS),foul,freethrow,12,Low
21300421,142,freethrow,2,PT10M33.00S,10:33,Q2 10:33,29,40,1610612759.0,Green,Green Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,11,Low
21300421,144,2pt,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612745.0,Brooks,MISS Brooks 13' Jump Bank Shot,freethrow,rebound,0,Low
21300421,145,rebound,2,PT10M16.00S,10:16,Q2 10:16,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300421,146,2pt,2,PT10M08.00S,10:08,Q2 10:08,31,40,1610612759.0,Joseph,Joseph 9' Jump Shot (2 PTS),rebound,2pt made,9,Low
21300421,147,2pt,2,PT09M55.00S,09:55,Q2 09:55,31,42,1610612745.0,Harden,Harden 1' Driving Layup (4 PTS),2pt made,2pt made,11,Low
21300421,148,2pt,2,PT09M30.00S,09:30,Q2 09:30,33,42,1610612759.0,Mills,Mills 17' Pullup Jump Shot (5 PTS),2pt made,2pt missed,9,Low
21300421,150,2pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612745.0,Jones,MISS Jones 5' Running Jump Shot,2pt made,rebound,0,Low
21300421,151,rebound,2,PT09M06.00S,09:06,Q2 09:06,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300421,152,2pt,2,PT08M55.00S,08:55,Q2 08:55,35,42,1610612759.0,Belinelli,Belinelli 3' Driving Layup (4 PTS),rebound,timeout,7,Low
21300421,153,timeout,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612745.0,,Rockets Timeout: Regular (Reg.2 Short 0),2pt made,turnover,0,Low
21300421,156,turnover,2,PT08M49.00S,08:49,Q2 08:49,0,0,0.0,,Rockets Turnover: 5 Second Inbound (T#4),timeout,substitution,0,Low
21300421,154,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612759.0,Joseph,SUB out: C. Joseph,turnover,substitution,0,Low
21300421,155,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612745.0,Casspi,SUB out: O. Casspi,substitution,substitution,0,Low
21300421,156,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612759.0,Duncan,SUB in: T. Duncan,substitution,substitution,0,Low
21300421,157,substitution,2,PT08M49.00S,08:49,Q2 08:49,0,0,1610612745.0,Howard,SUB in: D. Howard,substitution,2pt missed,0,Low
21300421,157,2pt,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612759.0,Green,MISS Green 17' Jump Shot,substitution,rebound,0,Low
21300421,158,rebound,2,PT08M32.00S,08:32,Q2 08:32,0,0,1610612745.0,Howard,Howard REBOUND (Off:1 Def:7),2pt missed,3pt made,0,Low
21300421,159,3pt,2,PT08M11.00S,08:11,Q2 08:11,35,45,1610612745.0,Brooks,Brooks 27' 3PT Jump Shot (6 PTS) (Harden 4 AST),rebound,2pt made,10,Low
21300421,160,2pt,2,PT07M56.00S,07:56,Q2 07:56,37,45,1610612759.0,Belinelli,Belinelli 18' Pullup Jump Shot (6 PTS),3pt made,2pt made,8,Low
21300421,161,2pt,2,PT07M35.00S,07:35,Q2 07:35,37,47,1610612745.0,Howard,Howard  Layup (8 PTS),2pt made,2pt made,10,Low
21300421,162,2pt,2,PT07M22.00S,07:22,Q2 07:22,39,47,1610612759.0,Mills,Mills 19' Pullup Jump Shot (7 PTS),2pt made,2pt made,8,Low
21300421,163,2pt,2,PT07M07.00S,07:07,Q2 07:07,39,49,1610612745.0,Harden,Harden  Driving Layup (6 PTS),2pt made,2pt made,10,Low
