game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300312,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300312,2,2pt,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612759.0,Duncan,MISS Duncan 14' Jump Shot,period,rebound,0,Low
21300312,3,rebound,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300312,4,2pt,1,PT11M30.00S,11:30,Q1 11:30,2,0,1610612761.0,Valanciunas,Valanciunas 1' Driving Dunk (2 PTS) (Lowry 1 AST),rebound,2pt missed,2,Low
21300312,5,2pt,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612759.0,Duncan,MISS Duncan 7' Hook Shot,2pt made,rebound,0,Low
21300312,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612761.0,Ross,Ross REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300312,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,4,0,1610612761.0,Johnson,Johnson 19' Jump Shot (2 PTS) (Lowry 2 AST),rebound,2pt made,4,Low
21300312,8,2pt,1,PT10M48.00S,10:48,Q1 10:48,4,2,1610612759.0,Ayres,Ayres 2' Layup (2 PTS) (Parker 1 AST),2pt made,2pt made,2,Low
21300312,9,2pt,1,PT10M26.00S,10:26,Q1 10:26,6,2,1610612761.0,Valanciunas,Valanciunas 5' Driving Hook Shot (4 PTS),2pt made,2pt missed,4,Low
21300312,10,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612759.0,Duncan,MISS Duncan 18' Jump Shot,2pt made,rebound,0,Low
21300312,11,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612759.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21300312,12,2pt,1,PT10M06.00S,10:06,Q1 10:06,6,4,1610612759.0,Green,Green 18' Jump Shot (2 PTS) (Duncan 1 AST),rebound,2pt made,2,Low
21300312,13,2pt,1,PT09M48.00S,09:48,Q1 09:48,8,4,1610612761.0,Valanciunas,Valanciunas 5' Turnaround Hook Shot (6 PTS) (Lowry 3 AST),2pt made,2pt made,4,Low
21300312,14,2pt,1,PT09M25.00S,09:25,Q1 09:25,8,6,1610612759.0,Duncan,Duncan 21' Jump Shot (2 PTS) (Parker 2 AST),2pt made,2pt made,2,Low
21300312,15,2pt,1,PT09M08.00S,09:08,Q1 09:08,10,6,1610612761.0,Johnson,Johnson 20' Jump Shot (4 PTS) (DeRozan 1 AST),2pt made,2pt missed,4,Low
21300312,16,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612759.0,Parker,MISS Parker 7' Floating Jump Shot,2pt made,rebound,0,Low
21300312,17,rebound,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300312,18,3pt,1,PT08M43.00S,08:43,Q1 08:43,13,6,1610612761.0,Ross,Ross  3PT Jump Shot (3 PTS) (DeRozan 2 AST),rebound,3pt made,7,Low
21300312,20,3pt,1,PT08M24.00S,08:24,Q1 08:24,13,9,1610612759.0,Leonard,Leonard  3PT Jump Shot (3 PTS) (Parker 3 AST),3pt made,3pt missed,4,Low
21300312,21,3pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612761.0,DeRozan,MISS DeRozan 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300312,22,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300312,23,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612759.0,Ayres,Ayres OFF.Foul (P1),rebound,turnover,0,Low
21300312,24,turnover,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612759.0,Ayres,Ayres Foul Turnover (P1.T1),foul,foul,0,Low
