game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300425,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:41 PM EST),,2pt missed,0,Low
21300425,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612759.0,Leonard,MISS Leonard 15' Jump Shot,period,rebound,0,Low
21300425,4,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612742.0,Calderon,Calderon REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300425,5,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (2 PTS) (Blair 1 AST),rebound,2pt missed,2,Low
21300425,6,2pt,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612759.0,Parker,MISS Parker 8' Jump Shot,2pt made,rebound,0,Low
21300425,7,rebound,1,PT11M12.00S,11:12,Q1 11:12,0,0,1610612742.0,Ellis,Ellis REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300425,8,2pt,1,PT11M05.00S,11:05,Q1 11:05,4,0,1610612742.0,Blair,Blair 1' Reverse Layup (2 PTS) (Ellis 1 AST),rebound,2pt made,4,Low
21300425,10,2pt,1,PT10M46.00S,10:46,Q1 10:46,4,2,1610612759.0,Duncan,Duncan 17' Jump Shot (2 PTS) (Parker 1 AST),2pt made,3pt missed,2,Low
21300425,12,3pt,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612742.0,Ellis,MISS Ellis 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300425,13,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612759.0,Parker,Parker REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300425,14,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612759.0,Parker,Parker Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300425,14,steal,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612742.0,Ellis,Ellis STEAL (1 STL),turnover,3pt missed,0,Low
21300425,15,3pt,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612742.0,Marion,MISS Marion 24' 3PT Jump Shot,steal,rebound,0,Low
21300425,16,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300425,17,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,4,1610612759.0,Duncan,Duncan  Driving Layup (4 PTS) (Leonard 1 AST),rebound,2pt missed,0,Low
21300425,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612742.0,Calderon,MISS Calderon 19' Floating Jump Shot,2pt made,rebound,0,Low
21300425,19,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300425,20,2pt,1,PT09M22.00S,09:22,Q1 09:22,4,6,1610612759.0,Parker,Parker 20' Jump Shot (2 PTS) (Duncan 1 AST),rebound,2pt made,2,Low
21300425,21,2pt,1,PT09M02.00S,09:02,Q1 09:02,6,6,1610612742.0,Nowitzki,Nowitzki 16' Turnaround Jump Shot (4 PTS),2pt made,2pt made,0,Low
21300425,22,2pt,1,PT08M49.00S,08:49,Q1 08:49,6,8,1610612759.0,Belinelli,Belinelli 1' Alley Oop Layup (2 PTS) (Parker 2 AST),2pt made,2pt missed,2,Low
21300425,23,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612742.0,Ellis,MISS Ellis 12' Driving Jump Shot,2pt made,2pt made,0,Low
21300425,24,2pt,1,PT08M29.00S,08:29,Q1 08:29,8,8,1610612742.0,Blair,Blair 1' Tip Shot (4 PTS),2pt missed,rebound,0,Low
21300425,25,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612742.0,Blair,Blair REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300425,26,2pt,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612759.0,Duncan,MISS Duncan 19' Jump Shot,rebound,rebound,0,Low
21300425,27,rebound,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300425,28,2pt,1,PT07M57.00S,07:57,Q1 07:57,10,8,1610612742.0,Blair,Blair 1' Driving Reverse Layup (6 PTS) (Ellis 2 AST),rebound,foul,2,Low
