game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300410,33,2pt,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612754.0,Stephenson,MISS Stephenson 2' Finger Roll Layup,rebound,rebound,0,Low
21300410,34,rebound,1,PT08M21.00S,08:21,Q1 08:21,0,0,1610612751.0,Teletovic,Teletovic REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300410,35,2pt,1,PT08M07.00S,08:07,Q1 08:07,10,6,1610612751.0,Garnett,Garnett 2' Dunk (4 PTS) (Teletovic 1 AST),rebound,2pt missed,4,Low
21300410,36,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612754.0,West,MISS West 9' Fadeaway Jumper,2pt made,rebound,0,Low
21300410,37,rebound,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612751.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300410,38,2pt,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612751.0,Garnett,MISS Garnett 10' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300410,39,rebound,1,PT07M37.00S,07:37,Q1 07:37,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300410,40,foul,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612751.0,Garnett,Garnett P.FOUL (P2.T4),rebound,substitution,0,Low
21300410,41,substitution,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612751.0,Garnett,SUB out: K. Garnett,foul,substitution,0,Low
21300410,42,substitution,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,2pt made,0,Low
21300410,42,2pt,1,PT07M12.00S,07:12,Q1 07:12,10,8,1610612754.0,Hill,G. Hill 18' Turnaround Jump Shot (4 PTS),substitution,2pt made,2,Low
21300410,44,2pt,1,PT06M54.00S,06:54,Q1 06:54,12,8,1610612751.0,Blatche,Blatche 18' Jump Shot (2 PTS) (D. Williams 3 AST),2pt made,2pt made,4,Low
21300410,45,2pt,1,PT06M28.00S,06:28,Q1 06:28,12,10,1610612754.0,George,George 16' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21300410,46,2pt,1,PT06M05.00S,06:05,Q1 06:05,14,10,1610612751.0,Blatche,Blatche 3' Finger Roll Layup (4 PTS) (D. Williams 4 AST),2pt made,foul,4,Low
21300410,47,foul,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612754.0,Hibbert,Hibbert OFF.Foul (P1),2pt made,turnover,0,Low
21300410,48,turnover,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612754.0,Hibbert,Hibbert Foul Turnover (P1.T3),foul,timeout,0,Low
21300410,50,timeout,1,PT05M50.00S,05:50,Q1 05:50,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21300410,52,2pt,1,PT05M38.00S,05:38,Q1 05:38,16,10,1610612751.0,Blatche,Blatche 14' Jump Shot (6 PTS) (D. Williams 5 AST),timeout,turnover,6,Low
21300410,53,turnover,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612754.0,West,West Lost Ball Turnover (P2.T4),2pt made,steal,0,Low
21300410,53,steal,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612751.0,Williams,D. Williams STEAL (1 STL),turnover,3pt missed,0,Low
21300410,54,3pt,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612751.0,Johnson,MISS Johnson 26' 3PT Jump Shot,steal,rebound,0,Low
21300410,55,rebound,1,PT05M10.00S,05:10,Q1 05:10,0,0,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300410,56,3pt,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612754.0,George,MISS George  3PT Jump Shot,rebound,rebound,0,Low
21300410,57,rebound,1,PT05M03.00S,05:03,Q1 05:03,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300410,58,3pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612751.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
21300410,59,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612754.0,George,George REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300410,60,3pt,1,PT04M30.00S,04:30,Q1 04:30,16,13,1610612754.0,Stephenson,Stephenson 25' 3PT Jump Shot (3 PTS) (George 2 AST),rebound,2pt missed,3,Low
21300410,61,2pt,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612751.0,Teletovic,MISS Teletovic 3' Driving Layup,3pt made,rebound,0,Low
21300410,62,rebound,1,PT04M12.00S,04:12,Q1 04:12,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:3),2pt missed,turnover,0,Low
21300410,63,turnover,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612754.0,Stephenson,Stephenson Traveling Turnover (P2.T5),rebound,substitution,0,Low
21300410,64,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612751.0,Anderson,SUB out: A. Anderson,turnover,substitution,0,Low
21300410,65,substitution,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612751.0,Pierce,SUB in: P. Pierce,substitution,2pt missed,0,Low
21300410,65,2pt,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612751.0,Williams,MISS D. Williams 20' Jump Shot,substitution,rebound,0,Low
21300410,66,rebound,1,PT03M50.00S,03:50,Q1 03:50,0,0,1610612754.0,George,George REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300410,67,3pt,1,PT03M39.00S,03:39,Q1 03:39,0,0,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300410,68,rebound,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300410,69,2pt,1,PT03M28.00S,03:28,Q1 03:28,0,0,1610612751.0,Johnson,MISS Johnson 8' Jump Bank Shot,rebound,rebound,0,Low
21300410,70,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612754.0,George,George REBOUND (Off:0 Def:4),2pt missed,timeout,0,Low
21300410,71,timeout,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612754.0,,Pacers Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300410,73,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612754.0,West,SUB out: D. West,timeout,substitution,0,Low
21300410,74,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612754.0,Stephenson,SUB out: L. Stephenson,substitution,substitution,0,Low
21300410,75,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612754.0,Scola,SUB in: L. Scola,substitution,substitution,0,Low
21300410,76,substitution,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612754.0,Granger,SUB in: D. Granger,substitution,2pt made,0,Low
21300410,75,2pt,1,PT03M13.00S,03:13,Q1 03:13,16,15,1610612754.0,George,George 21' Jump Shot (4 PTS),substitution,2pt missed,1,Low
21300410,76,2pt,1,PT02M54.00S,02:54,Q1 02:54,0,0,1610612751.0,Pierce,MISS Pierce 18' Fadeaway Jumper,2pt made,rebound,0,Low
21300410,77,rebound,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300410,78,2pt,1,PT02M41.00S,02:41,Q1 02:41,0,0,1610612754.0,George,MISS George 18' Jump Shot,rebound,rebound,0,Low
21300410,79,rebound,1,PT02M40.00S,02:40,Q1 02:40,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300410,80,turnover,1,PT02M29.00S,02:29,Q1 02:29,0,0,1610612751.0,Pierce,Pierce Bad Pass Turnover (P1.T1),rebound,2pt made,0,Low
21300410,82,2pt,1,PT02M06.00S,02:06,Q1 02:06,16,17,1610612754.0,George,George 18' Fadeaway Jumper (6 PTS),turnover,3pt missed,1,Low
21300410,83,3pt,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612751.0,Williams,MISS D. Williams 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300410,84,rebound,1,PT01M50.00S,01:50,Q1 01:50,0,0,1610612754.0,Scola,Scola REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300410,85,3pt,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612754.0,Granger,MISS Granger 25' 3PT Jump Shot,rebound,rebound,0,Low
21300410,86,rebound,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,,TEAM defensive REBOUND,3pt missed,substitution,0,Low
21300410,87,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,Williams,SUB out: D. Williams,rebound,substitution,0,Low
21300410,88,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612754.0,Hill,SUB out: G. Hill,substitution,substitution,0,Low
21300410,89,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,substitution,0,Low
21300410,90,substitution,1,PT01M41.00S,01:41,Q1 01:41,0,0,1610612754.0,Watson,SUB in: C. Watson,substitution,2pt missed,0,Low
21300410,89,2pt,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612751.0,Blatche,MISS Blatche 2' Reverse Layup,substitution,block,0,Low
21300410,89,block,1,PT01M28.00S,01:28,Q1 01:28,0,0,1610612754.0,Granger,Granger BLOCK (1 BLK),2pt missed,rebound,0,Low
21300410,90,rebound,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:1 Def:0),block,2pt missed,0,Low
21300410,91,2pt,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612751.0,Teletovic,MISS Teletovic 3' Layup,rebound,block,0,Low
21300410,91,block,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300410,92,rebound,1,PT01M17.00S,01:17,Q1 01:17,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21300410,93,2pt,1,PT01M14.00S,01:14,Q1 01:14,0,0,1610612751.0,Pierce,MISS Pierce 12' Jump Shot,rebound,rebound,0,Low
21300410,94,rebound,1,PT01M13.00S,01:13,Q1 01:13,0,0,1610612754.0,Hibbert,Hibbert REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21300410,95,2pt,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612754.0,Watson,MISS Watson 19' Jump Shot,rebound,rebound,0,Low
21300410,96,rebound,1,PT00M50.90S,00:50,Q1 00:50,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300410,97,2pt,1,PT00M49.20S,00:49,Q1 00:49,16,19,1610612754.0,Scola,Scola 2' Reverse Layup (2 PTS),rebound,turnover,3,Low
21300410,98,turnover,1,PT00M35.50S,00:35,Q1 00:35,0,0,1610612751.0,Livingston,Livingston Traveling Turnover (P1.T2),2pt made,3pt missed,0,Low
21300410,99,3pt,1,PT00M30.80S,00:30,Q1 00:30,0,0,1610612754.0,George,MISS George 25' 3PT Jump Shot,turnover,rebound,0,Low
21300410,100,rebound,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21300410,101,foul,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612754.0,Hibbert,Hibbert S.FOUL (P2.T3),rebound,freethrow,0,Low
21300410,102,freethrow,1,PT00M09.60S,00:09,Q1 00:09,17,19,1610612751.0,Blatche,Blatche Free Throw 1 of 2 (7 PTS),foul,freethrow,2,Low
21300410,106,freethrow,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612751.0,Blatche,MISS Blatche Free Throw 2 of 2,freethrow,substitution,0,Low
21300410,104,substitution,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612751.0,Teletovic,SUB out: M. Teletovic,freethrow,substitution,0,Low
21300410,105,substitution,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612754.0,Hibbert,SUB out: R. Hibbert,substitution,substitution,0,Low
21300410,106,substitution,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300410,107,substitution,1,PT00M09.60S,00:09,Q1 00:09,0,0,1610612754.0,Mahinmi,SUB in: I. Mahinmi,substitution,rebound,0,Low
21300410,108,rebound,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612754.0,George,George REBOUND (Off:0 Def:5),substitution,period,0,Low
21300410,109,period,1,PT00M00.00S,00:00,Q1 00:00,17,19,1610612751.0,,End of 1st Period (8:05 PM EST),rebound,period,2,Low
21300410,111,period,2,PT12M00.00S,12:00,Q2 12:00,17,19,1610612751.0,,Start of 2nd Period (8:07 PM EST),period,substitution,2,Low
21300410,112,2pt,2,PT11M48.00S,11:48,Q2 11:48,17,21,1610612754.0,Stephenson,Stephenson 3' Driving Layup (5 PTS),substitution,2pt missed,4,Low
21300410,113,2pt,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612751.0,Plumlee,MISS Plumlee 2' Layup,2pt made,block,0,Low
21300410,113,block,2,PT11M32.00S,11:32,Q2 11:32,0,0,1610612754.0,Scola,Scola BLOCK (1 BLK),2pt missed,rebound,0,Low
21300410,114,rebound,2,PT11M28.00S,11:28,Q2 11:28,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:2),block,turnover,0,Low
21300410,115,turnover,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612754.0,Scola,Scola Lost Ball Turnover (P1.T6),rebound,steal,0,Low
21300410,115,steal,2,PT11M22.00S,11:22,Q2 11:22,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,foul,0,Low
21300410,116,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612754.0,Scola,Scola S.FOUL (P1.T1),steal,freethrow,0,Low
21300410,117,freethrow,2,PT11M12.00S,11:12,Q2 11:12,18,21,1610612751.0,Blatche,Blatche Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21300410,119,freethrow,2,PT11M12.00S,11:12,Q2 11:12,19,21,1610612751.0,Blatche,Blatche Free Throw 2 of 2 (9 PTS),freethrow,2pt missed,2,Low
21300410,121,2pt,2,PT10M50.00S,10:50,Q2 10:50,0,0,1610612754.0,Mahinmi,MISS Mahinmi 3' Hook Shot,freethrow,rebound,0,Low
21300410,122,rebound,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300410,123,3pt,2,PT10M37.00S,10:37,Q2 10:37,22,21,1610612751.0,Anderson,Anderson 25' 3PT Jump Shot (3 PTS) (Blatche 1 AST),rebound,2pt missed,1,Low
21300410,124,2pt,2,PT10M18.00S,10:18,Q2 10:18,0,0,1610612754.0,Scola,MISS Scola 19' Jump Shot,3pt made,rebound,0,Low
21300410,125,rebound,2,PT10M17.00S,10:17,Q2 10:17,0,0,1610612754.0,Granger,Granger REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300410,126,2pt,2,PT10M12.00S,10:12,Q2 10:12,0,0,1610612754.0,Granger,MISS Granger 19' Jump Shot,rebound,rebound,0,Low
21300410,127,rebound,2,PT10M11.00S,10:11,Q2 10:11,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300410,128,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612751.0,Pierce,MISS Pierce 25' 3PT Jump Shot,rebound,rebound,0,Low
21300410,129,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:2 Def:0),3pt missed,2pt missed,0,Low
21300410,130,2pt,2,PT09M55.00S,09:55,Q2 09:55,0,0,1610612751.0,Pierce,MISS Pierce 16' Turnaround Fadeaway Shot,rebound,rebound,0,Low
21300410,131,rebound,2,PT09M54.00S,09:54,Q2 09:54,0,0,1610612754.0,Scola,Scola REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300410,133,foul,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612751.0,Anderson,Anderson P.FOUL (P1.T1),rebound,instant replay,0,Low
21300410,135,foul,2,PT09M32.00S,09:32,Q2 09:32,0,0,1610612751.0,Livingston,Livingston S.FOUL (P1.T2),instant replay,freethrow,0,Low
21300410,136,freethrow,2,PT09M32.00S,09:32,Q2 09:32,22,22,1610612754.0,Watson,Watson Free Throw 1 of 3 (1 PTS),foul,freethrow,0,Low
21300410,138,freethrow,2,PT09M32.00S,09:32,Q2 09:32,22,23,1610612754.0,Watson,Watson Free Throw 2 of 3 (2 PTS),freethrow,freethrow,1,Low
21300410,140,freethrow,2,PT09M32.00S,09:32,Q2 09:32,22,24,1610612754.0,Watson,Watson Free Throw 3 of 3 (3 PTS),freethrow,2pt missed,2,Low
21300410,142,2pt,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612751.0,Blatche,MISS Blatche 19' Jump Shot,freethrow,rebound,0,Low
21300410,143,rebound,2,PT09M10.00S,09:10,Q2 09:10,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300410,144,2pt,2,PT09M05.00S,09:05,Q2 09:05,22,26,1610612754.0,Stephenson,Stephenson 15' Jump Shot (7 PTS),rebound,foul,4,Low
21300410,145,foul,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Livingston,Livingston OFF.Foul (P2),2pt made,turnover,0,Low
21300410,146,turnover,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Livingston,Livingston Foul Turnover (P2.T3),foul,timeout,0,Low
21300410,147,timeout,2,PT08M53.00S,08:53,Q2 08:53,0,0,0.0,,Timeout: Official,turnover,substitution,0,Low
21300410,149,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Blatche,SUB out: A. Blatche,timeout,substitution,0,Low
21300410,150,substitution,2,PT08M53.00S,08:53,Q2 08:53,0,0,1610612751.0,Garnett,SUB in: K. Garnett,substitution,3pt missed,0,Low
21300410,150,3pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612754.0,Granger,MISS Granger 25' 3PT Jump Shot,substitution,rebound,0,Low
21300410,151,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612754.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300410,152,turnover,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612754.0,Granger,Granger Traveling Turnover (P1.T7),rebound,2pt missed,0,Low
21300410,153,2pt,2,PT08M23.00S,08:23,Q2 08:23,0,0,1610612751.0,Pierce,MISS Pierce 2' Layup,turnover,rebound,0,Low
21300410,154,rebound,2,PT08M22.00S,08:22,Q2 08:22,0,0,1610612754.0,Granger,Granger REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300410,155,2pt,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612754.0,Mahinmi,MISS Mahinmi 2' Layup,rebound,block,0,Low
21300410,155,block,2,PT08M15.00S,08:15,Q2 08:15,0,0,1610612751.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300410,156,rebound,2,PT08M13.00S,08:13,Q2 08:13,0,0,1610612751.0,Garnett,Garnett REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300410,157,2pt,2,PT08M08.00S,08:08,Q2 08:08,0,0,1610612751.0,Pierce,MISS Pierce 3' Layup,rebound,rebound,0,Low
21300410,158,rebound,2,PT08M07.00S,08:07,Q2 08:07,0,0,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:4),2pt missed,2pt missed,0,Low
21300410,159,2pt,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612754.0,Granger,MISS Granger 10' Jump Shot,rebound,block,0,Low
21300410,159,block,2,PT07M52.00S,07:52,Q2 07:52,0,0,1610612751.0,Pierce,Pierce BLOCK (1 BLK),2pt missed,rebound,0,Low
21300410,160,rebound,2,PT07M49.00S,07:49,Q2 07:49,0,0,1610612751.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300410,161,2pt,2,PT07M37.00S,07:37,Q2 07:37,24,26,1610612751.0,Plumlee,Plumlee 6' Hook Shot (2 PTS) (Garnett 1 AST),rebound,3pt made,2,Low
21300410,162,3pt,2,PT07M15.00S,07:15,Q2 07:15,24,29,1610612754.0,Watson,Watson 24' 3PT Jump Shot (6 PTS) (Mahinmi 1 AST),2pt made,2pt made,5,Low
21300410,163,2pt,2,PT07M01.00S,07:01,Q2 07:01,26,29,1610612751.0,Plumlee,Plumlee 2' Alley Oop Dunk (4 PTS) (Pierce 1 AST),3pt made,foul,3,Low
21300410,164,foul,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612751.0,Plumlee,Plumlee S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300410,165,freethrow,2,PT06M45.00S,06:45,Q2 06:45,26,30,1610612754.0,Stephenson,Stephenson Free Throw 1 of 2 (8 PTS),foul,freethrow,4,Low
21300410,169,freethrow,2,PT06M45.00S,06:45,Q2 06:45,26,31,1610612754.0,Stephenson,Stephenson Free Throw 2 of 2 (9 PTS),freethrow,substitution,5,Low
21300410,167,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612751.0,Livingston,SUB out: S. Livingston,freethrow,substitution,0,Low
21300410,168,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612751.0,Pierce,SUB out: P. Pierce,substitution,substitution,0,Low
21300410,169,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612751.0,Williams,SUB in: D. Williams,substitution,substitution,0,Low
21300410,170,substitution,2,PT06M45.00S,06:45,Q2 06:45,0,0,1610612751.0,Johnson,SUB in: J. Johnson,substitution,2pt missed,0,Low
21300410,171,2pt,2,PT06M32.00S,06:32,Q2 06:32,0,0,1610612751.0,Williams,MISS D. Williams 20' Jump Shot,substitution,rebound,0,Low
21300410,172,rebound,2,PT06M31.00S,06:31,Q2 06:31,0,0,1610612754.0,Watson,Watson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300410,173,2pt,2,PT06M22.00S,06:22,Q2 06:22,0,0,1610612754.0,Stephenson,MISS Stephenson 2' Layup,rebound,rebound,0,Low
