game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300133,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612762.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21300133,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,period,rebound,0,Low
21300133,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300133,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612762.0,Hayward,MISS Hayward 20' Jump Shot,rebound,2pt missed,0,Low
21300133,5,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612762.0,Favors,MISS Favors 3' Tip Shot,2pt missed,rebound,0,Low
21300133,6,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300133,7,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612759.0,,TEAM defensive REBOUND,rebound,2pt missed,0,Low
21300133,8,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612759.0,Duncan,MISS Duncan 11' Jump Shot,rebound,rebound,0,Low
21300133,9,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300133,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612762.0,Jefferson,Jefferson 7' Running Jump Shot (2 PTS),rebound,foul,2,Low
21300133,11,foul,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612762.0,Freedom,Kanter P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300133,12,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612759.0,Green,MISS Green 22' Jump Shot,foul,rebound,0,Low
21300133,13,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300133,14,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612762.0,Hayward,MISS Hayward 22' Jump Shot,rebound,rebound,0,Low
21300133,15,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300133,16,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612759.0,Duncan,MISS Duncan 8' Jump Shot,rebound,rebound,0,Low
21300133,17,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300133,18,2pt,1,PT09M44.00S,09:44,Q1 09:44,4,0,1610612762.0,Burks,Burks 23' Jump Shot (2 PTS),rebound,2pt made,4,Low
21300133,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,4,2,1610612759.0,Splitter,Splitter 2' Layup (2 PTS) (Duncan 1 AST),2pt made,2pt missed,2,Low
21300133,21,2pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612762.0,Burks,MISS Burks 19' Jump Shot,2pt made,rebound,0,Low
21300133,22,rebound,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300133,23,2pt,1,PT08M47.00S,08:47,Q1 08:47,4,4,1610612759.0,Parker,Parker 1' Driving Layup (2 PTS),rebound,3pt made,0,Low
21300133,24,3pt,1,PT08M31.00S,08:31,Q1 08:31,7,4,1610612762.0,Jefferson,Jefferson 24' 3PT Jump Shot (5 PTS) (Favors 1 AST),2pt made,2pt made,3,Low
21300133,25,2pt,1,PT08M12.00S,08:12,Q1 08:12,7,6,1610612759.0,Duncan,Duncan 20' Jump Shot (2 PTS) (Parker 1 AST),3pt made,foul,1,Low
21300133,26,foul,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612759.0,Green,Green P.FOUL (P1.T1),2pt made,turnover,0,Low
21300133,27,turnover,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612762.0,Jefferson,Jefferson Bad Pass Turnover (P1.T1),foul,2pt made,0,Low
21300133,28,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,8,1610612759.0,Parker,Parker 15' Jump Shot (4 PTS),turnover,turnover,1,Low
21300133,29,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612762.0,Hayward,Hayward Poss Lost Ball Turnover (P1.T2),2pt made,2pt missed,0,Low
21300133,30,2pt,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612759.0,Parker,MISS Parker 9' Running Hook Shot,turnover,rebound,0,Low
21300133,31,rebound,1,PT07M05.00S,07:05,Q1 07:05,0,0,1610612762.0,Favors,Favors REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300133,32,2pt,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612762.0,Freedom,MISS Kanter 18' Jump Shot,rebound,rebound,0,Low
21300133,33,rebound,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300133,34,2pt,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612759.0,Parker,MISS Parker 19' Jump Shot,rebound,rebound,0,Low
21300133,35,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612762.0,Freedom,Kanter REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300133,36,3pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612762.0,Hayward,MISS Hayward 25' 3PT Jump Shot,rebound,rebound,0,Low
21300133,37,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:3),3pt missed,2pt missed,0,Low
21300133,38,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612759.0,Leonard,MISS Leonard 19' Jump Shot,rebound,rebound,0,Low
21300133,39,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612759.0,Green,Green REBOUND (Off:1 Def:0),2pt missed,3pt missed,0,Low
21300133,40,3pt,1,PT06M13.00S,06:13,Q1 06:13,0,0,1610612759.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300133,41,rebound,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300133,42,2pt,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612762.0,Hayward,MISS Hayward 4' Running Jump Shot,rebound,2pt made,0,Low
21300133,43,2pt,1,PT06M07.00S,06:07,Q1 06:07,9,8,1610612762.0,Hayward,Hayward 2' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21300133,44,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612762.0,Hayward,Hayward REBOUND (Off:1 Def:2),2pt made,timeout,0,Low
