game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300081,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,3pt missed,0,Low
21300081,2,3pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,period,rebound,0,Low
21300081,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300081,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612740.0,Smith,Smith 17' Jump Shot (2 PTS) (Davis 1 AST),rebound,3pt missed,2,Low
21300081,5,3pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612747.0,Young,MISS Young 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300081,6,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300081,7,2pt,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612740.0,Holiday,MISS Holiday 1' Layup,rebound,rebound,0,Low
21300081,9,rebound,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300081,8,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612740.0,Davis,MISS Davis 3' Layup,rebound,rebound,0,Low
21300081,11,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612740.0,Davis,Davis REBOUND (Off:2 Def:1),2pt missed,2pt made,0,Low
21300081,10,2pt,1,PT10M57.00S,10:57,Q1 10:57,4,0,1610612740.0,Davis,Davis 2' Tip Shot (2 PTS),rebound,2pt missed,4,Low
21300081,12,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612747.0,Kaman,MISS Kaman 4' Jump Shot,2pt made,block,0,Low
21300081,12,block,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21300081,13,rebound,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),block,foul,0,Low
