game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300456,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300456,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612740.0,Davis,MISS Davis 1' Layup,period,block,0,Low
21300456,2,block,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612757.0,Lopez,Lopez BLOCK (1 BLK),2pt missed,rebound,0,Low
21300456,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300456,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612757.0,Aldridge,MISS Aldridge 18' Jump Shot,rebound,rebound,0,Low
21300456,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300456,6,foul,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T1),rebound,freethrow,0,Low
21300456,7,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Davis,MISS Davis Free Throw 1 of 2,foul,rebound,0,Low
21300456,8,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300456,9,freethrow,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,Davis,MISS Davis Free Throw 2 of 2,rebound,rebound,0,Low
21300456,11,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300456,12,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612757.0,Lopez,MISS Lopez 17' Jump Shot,rebound,rebound,0,Low
21300456,13,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300456,14,2pt,1,PT10M43.00S,10:43,Q1 10:43,2,0,1610612740.0,Holiday,Holiday 5' Jump Shot (2 PTS),rebound,2pt made,2,Low
21300456,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,2,2,1610612757.0,Lopez,Lopez 2' Layup (2 PTS) (Batum 1 AST),2pt made,2pt missed,0,Low
21300456,16,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612740.0,Anderson,MISS Anderson 5' Jump Shot,2pt made,block,0,Low
21300456,16,block,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612757.0,Lopez,Lopez BLOCK (2 BLK),2pt missed,rebound,0,Low
21300456,17,rebound,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:2),block,3pt missed,0,Low
21300456,18,3pt,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612740.0,Morrow,MISS Morrow 25' 3PT Jump Shot,rebound,rebound,0,Low
21300456,19,rebound,1,PT10M03.00S,10:03,Q1 10:03,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300456,20,2pt,1,PT09M56.00S,09:56,Q1 09:56,2,4,1610612757.0,Aldridge,Aldridge 13' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300456,21,2pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612740.0,Morrow,MISS Morrow 3' Layup,2pt made,rebound,0,Low
21300456,22,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612757.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300456,24,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612757.0,Lillard,MISS Lillard 11' Jump Shot,rebound,block,0,Low
21300456,24,block,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612740.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,0,Low
21300456,25,rebound,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300456,26,2pt,1,PT09M17.00S,09:17,Q1 09:17,4,4,1610612740.0,Holiday,Holiday 2' Driving Finger Roll Layup (4 PTS),rebound,2pt missed,0,Low
21300456,27,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612757.0,Aldridge,MISS Aldridge 17' Jump Shot,2pt made,rebound,0,Low
21300456,28,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300456,29,3pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612740.0,Anderson,MISS Anderson 25' 3PT Jump Shot,rebound,rebound,0,Low
21300456,30,rebound,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300456,31,2pt,1,PT08M29.00S,08:29,Q1 08:29,4,6,1610612757.0,Aldridge,Aldridge 2' Layup (4 PTS) (Lillard 1 AST),rebound,2pt missed,2,Low
21300456,32,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612740.0,Holiday,MISS Holiday 15' Running Jump Shot,2pt made,rebound,0,Low
21300456,33,rebound,1,PT08M08.00S,08:08,Q1 08:08,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300456,34,turnover,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612757.0,Batum,Batum Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300456,34,steal,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612740.0,Holiday,Holiday STEAL (1 STL),turnover,3pt made,0,Low
21300456,35,3pt,1,PT07M51.00S,07:51,Q1 07:51,7,6,1610612740.0,Anderson,Anderson 24' 3PT Jump Shot (3 PTS) (Holiday 1 AST),steal,2pt made,1,Low
21300456,36,2pt,1,PT07M30.00S,07:30,Q1 07:30,7,8,1610612757.0,Matthews,Matthews 16' Step Back Jump Shot (2 PTS) (Lopez 1 AST),3pt made,2pt missed,1,Low
21300456,37,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612740.0,Davis,MISS Davis 2' Layup,2pt made,block,0,Low
21300456,37,block,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612757.0,Lopez,Lopez BLOCK (3 BLK),2pt missed,rebound,0,Low
21300456,38,rebound,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612757.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21300456,39,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612757.0,Lillard,MISS Lillard 1' Layup,rebound,block,0,Low
21300456,39,block,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612740.0,Anderson,Anderson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300456,40,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300456,41,2pt,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612740.0,Aminu,MISS Aminu 2' Layup,rebound,2pt made,0,Low
21300456,42,2pt,1,PT06M42.00S,06:42,Q1 06:42,9,8,1610612740.0,Davis,Davis 2' Tip Shot (2 PTS),2pt missed,rebound,1,Low
21300456,43,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:1),2pt made,3pt made,0,Low
21300456,44,3pt,1,PT06M23.00S,06:23,Q1 06:23,9,11,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (5 PTS) (Aldridge 1 AST),rebound,2pt made,2,Low
21300456,45,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,11,1610612740.0,Anderson,Anderson 8' Fadeaway Jumper (5 PTS),3pt made,3pt missed,0,Low
