game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300016,2,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:16 PM EST),,3pt made,0,Low
21300016,4,3pt,1,PT11M39.00S,11:39,Q1 11:39,0,3,1610612743.0,Lawson,Lawson 25' 3PT Jump Shot (3 PTS),period,foul,3,Low
21300016,5,foul,1,PT11M30.00S,11:30,Q1 11:30,0,3,1610612743.0,McGee,McGee P.FOUL (P1.T1),3pt made,3pt missed,3,Low
21300016,6,3pt,1,PT11M24.00S,11:24,Q1 11:24,0,3,1610612758.0,Thornton,MISS Thornton 26' 3PT Jump Shot,foul,rebound,3,Low
21300016,7,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,3,1610612743.0,Randolph,Randolph REBOUND (Off:0 Def:1),3pt missed,turnover,3,Low
21300016,8,turnover,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612743.0,Lawson,Lawson Lost Ball Turnover (P1.T1),rebound,steal,3,Low
21300016,8,steal,1,PT11M16.00S,11:16,Q1 11:16,0,3,1610612758.0,Salmons,Salmons STEAL (1 STL),turnover,3pt made,3,Low
21300016,9,3pt,1,PT11M11.00S,11:11,Q1 11:11,3,3,1610612758.0,Vasquez,Vasquez 25' 3PT Jump Shot (3 PTS),steal,2pt missed,0,Low
21300016,10,2pt,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612743.0,McGee,MISS McGee 22' Jump Shot,3pt made,rebound,0,Low
21300016,11,rebound,1,PT10M51.00S,10:51,Q1 10:51,3,3,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300016,12,3pt,1,PT10M40.00S,10:40,Q1 10:40,3,3,1610612758.0,Salmons,MISS Salmons 3PT Jump Shot,rebound,rebound,0,Low
21300016,13,rebound,1,PT10M38.00S,10:38,Q1 10:38,3,3,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300016,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,3,3,1610612743.0,Hickson,MISS Hickson 21' Jump Shot,rebound,rebound,0,Low
21300016,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,3,3,1610612758.0,Vasquez,Vasquez REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300016,16,2pt,1,PT10M09.00S,10:09,Q1 10:09,5,3,1610612758.0,Cousins,Cousins 22' Jump Shot (2 PTS) (Vasquez 1 AST),rebound,2pt made,2,Low
21300016,17,2pt,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612743.0,McGee,McGee 13' Running Hook Shot (2 PTS),2pt made,2pt made,0,Low
21300016,18,2pt,1,PT09M32.00S,09:32,Q1 09:32,7,5,1610612758.0,Cousins,Cousins 3' Jump Shot (4 PTS),2pt made,turnover,2,Low
21300016,19,turnover,1,PT09M21.00S,09:21,Q1 09:21,7,5,1610612743.0,Randolph,Randolph Illegal Screen Turnover (P1.T2),2pt made,foul,2,Low
21300016,20,foul,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612743.0,Randolph,Nuggets T.Foul (Def. 3 Sec Randolph ),turnover,freethrow,2,Low
21300016,21,freethrow,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612758.0,Thornton,MISS Thornton Free Throw Technical,foul,rebound,2,Low
21300016,22,rebound,1,PT09M06.00S,09:06,Q1 09:06,7,5,1610612758.0,,TEAM offensive REBOUND,freethrow,3pt missed,2,Low
21300016,23,3pt,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612758.0,Patterson,MISS Patterson 26' 3PT Jump Shot,rebound,rebound,2,Low
21300016,24,rebound,1,PT08M58.00S,08:58,Q1 08:58,7,5,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),3pt missed,2pt missed,2,Low
21300016,25,2pt,1,PT08M49.00S,08:49,Q1 08:49,7,5,1610612743.0,McGee,MISS McGee 18' Jump Shot,rebound,rebound,2,Low
21300016,26,rebound,1,PT08M48.00S,08:48,Q1 08:48,7,5,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300016,27,foul,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612758.0,Cousins,Cousins OFF.Foul (P1),rebound,turnover,2,Low
21300016,28,turnover,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612758.0,Cousins,Cousins Foul Turnover (P1.T1),foul,turnover,2,Low
21300016,29,turnover,1,PT08M34.00S,08:34,Q1 08:34,7,5,1610612743.0,Lawson,Lawson Bad Pass Turnover (P2.T3),turnover,steal,2,Low
21300016,29,steal,1,PT08M34.00S,08:34,Q1 08:34,7,5,1610612758.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,2,Low
21300016,30,2pt,1,PT08M28.00S,08:28,Q1 08:28,9,5,1610612758.0,Vasquez,Vasquez 7' Floating Jump Shot (5 PTS),steal,3pt missed,4,Low
21300016,31,3pt,1,PT08M16.00S,08:16,Q1 08:16,9,5,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,2pt made,rebound,4,Low
21300016,32,rebound,1,PT08M15.00S,08:15,Q1 08:15,9,5,1610612743.0,McGee,McGee REBOUND (Off:1 Def:0),3pt missed,2pt missed,4,Low
21300016,33,2pt,1,PT08M10.00S,08:10,Q1 08:10,9,5,1610612743.0,Lawson,MISS Lawson 15' Jump Shot,rebound,rebound,4,Low
21300016,34,rebound,1,PT08M09.00S,08:09,Q1 08:09,9,5,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21300016,35,2pt,1,PT08M05.00S,08:05,Q1 08:05,11,5,1610612758.0,Cousins,Cousins 2' Alley Oop Dunk (6 PTS) (Thornton 1 AST),rebound,timeout,6,Low
21300016,36,timeout,1,PT07M57.00S,07:57,Q1 07:57,11,5,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 0),2pt made,turnover,6,Low
21300016,37,turnover,1,PT07M49.00S,07:49,Q1 07:49,11,5,1610612743.0,McGee,McGee 3 Second Violation Turnover (P1.T4),timeout,2pt missed,6,Low
21300016,38,2pt,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612758.0,Vasquez,MISS Vasquez 9' Floating Jump Shot,turnover,block,6,Low
21300016,38,block,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612743.0,McGee,McGee BLOCK (1 BLK),2pt missed,rebound,6,Low
21300016,39,rebound,1,PT07M36.00S,07:36,Q1 07:36,11,5,1610612758.0,,TEAM offensive REBOUND,block,2pt made,6,Low
21300016,40,2pt,1,PT07M30.00S,07:30,Q1 07:30,13,5,1610612758.0,Vasquez,Vasquez 15' Jump Shot (7 PTS),rebound,foul,8,Low
21300016,41,foul,1,PT07M30.00S,07:30,Q1 07:30,13,5,1610612743.0,McGee,McGee S.FOUL (P2.T2),2pt made,freethrow,8,Low
21300016,43,freethrow,1,PT07M30.00S,07:30,Q1 07:30,14,5,1610612758.0,Vasquez,Vasquez Free Throw 1 of 1 (8 PTS),foul,substitution,9,Low
21300016,42,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,5,1610612743.0,McGee,SUB out: J. McGee,freethrow,substitution,8,Low
21300016,43,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,5,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt made,8,Low
21300016,45,2pt,1,PT07M15.00S,07:15,Q1 07:15,14,7,1610612743.0,Mozgov,Mozgov 7' Jump Bank Hook Shot (2 PTS) (Lawson 1 AST),substitution,2pt missed,7,Low
21300016,46,2pt,1,PT06M57.00S,06:57,Q1 06:57,14,7,1610612758.0,Cousins,MISS Cousins 17' Jump Shot,2pt made,rebound,7,Low
21300016,47,rebound,1,PT06M56.00S,06:56,Q1 06:56,14,7,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),2pt missed,3pt missed,7,Low
21300016,48,3pt,1,PT06M50.00S,06:50,Q1 06:50,14,7,1610612743.0,Foye,MISS Foye 25' 3PT Jump Shot,rebound,rebound,7,Low
21300016,49,rebound,1,PT06M48.00S,06:48,Q1 06:48,14,7,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21300016,50,3pt,1,PT06M41.00S,06:41,Q1 06:41,14,7,1610612758.0,Salmons,MISS Salmons 3PT Jump Shot,rebound,rebound,7,Low
21300016,51,rebound,1,PT06M41.00S,06:41,Q1 06:41,14,7,1610612743.0,Hickson,Hickson REBOUND (Off:0 Def:2),3pt missed,2pt made,7,Low
21300016,52,2pt,1,PT06M34.00S,06:34,Q1 06:34,14,9,1610612743.0,Randolph,Randolph 14' Jump Shot (2 PTS) (Lawson 2 AST),rebound,foul,5,Low
21300016,53,foul,1,PT06M11.00S,06:11,Q1 06:11,14,9,1610612743.0,Randolph,Randolph S.FOUL (P1.T3),2pt made,freethrow,5,Low
21300016,54,freethrow,1,PT06M11.00S,06:11,Q1 06:11,15,9,1610612758.0,Salmons,Salmons Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300016,56,freethrow,1,PT06M11.00S,06:11,Q1 06:11,16,9,1610612758.0,Salmons,Salmons Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,7,Low
21300016,58,2pt,1,PT05M54.00S,05:54,Q1 05:54,16,9,1610612743.0,Hickson,MISS Hickson 10' Jump Shot,freethrow,rebound,7,Low
21300016,59,rebound,1,PT05M54.00S,05:54,Q1 05:54,16,9,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,7,Low
21300016,60,foul,1,PT05M54.00S,05:54,Q1 05:54,16,9,1610612758.0,Salmons,Salmons L.B.FOUL (P1.T1),rebound,2pt made,7,Low
