game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300314,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612751.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300314,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612751.0,Garnett,MISS Garnett 19' Jump Shot,period,rebound,0,Low
21300314,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300314,4,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612738.0,Green,Green 3' Driving Layup (2 PTS),rebound,2pt made,2,Low
21300314,5,2pt,1,PT11M02.00S,11:02,Q1 11:02,2,2,1610612751.0,Garnett,Garnett 2' Finger Roll Layup (2 PTS),2pt made,3pt made,0,Low
21300314,6,3pt,1,PT10M43.00S,10:43,Q1 10:43,2,5,1610612738.0,Bradley,Bradley 24' 3PT Jump Shot (3 PTS) (Green 1 AST),2pt made,2pt made,3,Low
21300314,7,2pt,1,PT10M18.00S,10:18,Q1 10:18,4,5,1610612751.0,Lopez,Lopez 19' Jump Shot (2 PTS),3pt made,2pt made,1,Low
21300314,8,2pt,1,PT10M01.00S,10:01,Q1 10:01,4,7,1610612738.0,Sullinger,Sullinger 16' Jump Shot (2 PTS),2pt made,foul,3,Low
21300314,10,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300314,11,freethrow,1,PT09M41.00S,09:41,Q1 09:41,5,7,1610612751.0,Lopez,Lopez Free Throw 1 of 2 (3 PTS),foul,freethrow,2,Low
21300314,13,freethrow,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612751.0,Lopez,MISS Lopez Free Throw 2 of 2,freethrow,rebound,0,Low
21300314,15,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300314,16,2pt,1,PT09M33.00S,09:33,Q1 09:33,0,0,1610612738.0,Green,MISS Green 2' Driving Finger Roll Layup,rebound,rebound,0,Low
21300314,17,rebound,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300314,18,2pt,1,PT09M31.00S,09:31,Q1 09:31,5,9,1610612738.0,Sullinger,Sullinger 1' Putback Dunk (4 PTS),rebound,turnover,4,Low
21300314,19,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612751.0,Johnson,Johnson Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300314,19,steal,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612738.0,Green,Green STEAL (1 STL),turnover,2pt missed,0,Low
21300314,20,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612738.0,Green,MISS Green 10' Floating Jump Shot,steal,rebound,0,Low
21300314,21,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612751.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300314,22,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612751.0,Lopez,MISS Lopez 1' Layup,rebound,rebound,0,Low
21300314,23,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300314,24,3pt,1,PT08M45.00S,08:45,Q1 08:45,5,12,1610612738.0,Green,Green 27' 3PT Jump Shot (5 PTS) (Bass 1 AST),rebound,2pt made,7,Low
21300314,25,2pt,1,PT08M23.00S,08:23,Q1 08:23,7,12,1610612751.0,Williams,D. Williams 2' Driving Reverse Layup (2 PTS),3pt made,3pt missed,5,Low
21300314,26,3pt,1,PT08M00.00S,08:00,Q1 08:00,0,0,1610612738.0,Sullinger,MISS Sullinger 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300314,27,rebound,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300314,28,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,12,1610612751.0,Lopez,Lopez 3' Layup (5 PTS),rebound,2pt made,3,Low
21300314,29,2pt,1,PT07M35.00S,07:35,Q1 07:35,9,14,1610612738.0,Crawford,Crawford 2' Driving Dunk (2 PTS),2pt made,foul,5,Low
21300314,30,foul,1,PT07M21.00S,07:21,Q1 07:21,0,0,1610612738.0,Crawford,Crawford P.FOUL (P1.T2),2pt made,foul,0,Low
21300314,31,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T3),foul,freethrow,0,Low
21300314,32,freethrow,1,PT07M20.00S,07:20,Q1 07:20,10,14,1610612751.0,Williams,D. Williams Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300314,34,freethrow,1,PT07M20.00S,07:20,Q1 07:20,11,14,1610612751.0,Williams,D. Williams Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21300314,36,3pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612738.0,Bradley,MISS Bradley 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300314,37,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612751.0,Anderson,Anderson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300314,38,2pt,1,PT06M41.00S,06:41,Q1 06:41,13,14,1610612751.0,Garnett,Garnett 15' Turnaround Jump Shot (4 PTS),rebound,foul,1,Low
21300314,39,foul,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300314,40,freethrow,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612738.0,Crawford,MISS Crawford Free Throw 1 of 2,foul,rebound,0,Low
21300314,41,rebound,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300314,44,freethrow,1,PT06M27.00S,06:27,Q1 06:27,13,15,1610612738.0,Crawford,Crawford Free Throw 2 of 2 (3 PTS),rebound,substitution,2,Low
21300314,42,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612751.0,Anderson,SUB out: A. Anderson,freethrow,substitution,0,Low
21300314,43,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612751.0,Garnett,SUB out: K. Garnett,substitution,substitution,0,Low
21300314,44,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612751.0,Pierce,SUB in: P. Pierce,substitution,substitution,0,Low
21300314,45,substitution,1,PT06M27.00S,06:27,Q1 06:27,0,0,1610612751.0,Blatche,SUB in: A. Blatche,substitution,2pt missed,0,Low
21300314,46,2pt,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612751.0,Johnson,MISS Johnson 8' Jump Shot,substitution,rebound,0,Low
21300314,47,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300314,48,2pt,1,PT06M07.00S,06:07,Q1 06:07,15,15,1610612751.0,Lopez,Lopez 1' Tip Shot (7 PTS),rebound,3pt missed,0,Low
21300314,49,3pt,1,PT05M49.00S,05:49,Q1 05:49,0,0,1610612738.0,Sullinger,MISS Sullinger  3PT Jump Shot,2pt made,rebound,0,Low
21300314,50,rebound,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:0),3pt missed,3pt made,0,Low
21300314,51,3pt,1,PT05M42.00S,05:42,Q1 05:42,15,18,1610612738.0,Crawford,Crawford 26' 3PT Jump Shot (6 PTS) (Sullinger 1 AST),rebound,3pt missed,3,Low
21300314,52,3pt,1,PT05M36.00S,05:36,Q1 05:36,0,0,1610612751.0,Williams,MISS D. Williams 25' 3PT Pullup Jump Shot,3pt made,rebound,0,Low
21300314,53,rebound,1,PT05M34.00S,05:34,Q1 05:34,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300314,54,2pt,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612738.0,Bass,MISS Bass 14' Jump Shot,rebound,rebound,0,Low
21300314,55,rebound,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612751.0,Williams,D. Williams REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300314,56,2pt,1,PT05M10.00S,05:10,Q1 05:10,17,18,1610612751.0,Williams,D. Williams 3' Driving Layup (6 PTS),rebound,3pt missed,1,Low
21300314,57,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612738.0,Crawford,MISS Crawford 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300314,58,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612751.0,Lopez,Lopez REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300314,59,2pt,1,PT04M37.00S,04:37,Q1 04:37,0,0,1610612751.0,Johnson,MISS Johnson 9' Jump Shot,rebound,rebound,0,Low
21300314,60,rebound,1,PT04M36.00S,04:36,Q1 04:36,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300314,61,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Green,Green Bad Pass Turnover (P1.T1),rebound,timeout,0,Low
21300314,62,timeout,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612751.0,,NETS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300314,64,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,timeout,substitution,0,Low
21300314,65,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612751.0,Williams,SUB out: D. Williams,substitution,substitution,0,Low
21300314,66,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,substitution,0,Low
21300314,67,substitution,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612751.0,Livingston,SUB in: S. Livingston,substitution,2pt made,0,Low
21300314,66,2pt,1,PT04M07.00S,04:07,Q1 04:07,19,18,1610612751.0,Lopez,Lopez 7' Hook Shot (9 PTS),substitution,foul,1,Low
21300314,67,foul,1,PT04M07.00S,04:07,Q1 04:07,0,0,1610612738.0,Green,Green S.FOUL (P1.T4),2pt made,freethrow,0,Low
21300314,68,freethrow,1,PT04M07.00S,04:07,Q1 04:07,20,18,1610612751.0,Lopez,Lopez Free Throw 1 of 1 (10 PTS),foul,2pt missed,2,Low
21300314,70,2pt,1,PT03M49.00S,03:49,Q1 03:49,0,0,1610612738.0,Bradley,MISS Bradley 17' Pullup Jump Shot,freethrow,rebound,0,Low
21300314,71,rebound,1,PT03M48.00S,03:48,Q1 03:48,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300314,72,2pt,1,PT03M38.00S,03:38,Q1 03:38,0,0,1610612751.0,Blatche,MISS Blatche 20' Jump Shot,rebound,rebound,0,Low
21300314,73,rebound,1,PT03M37.00S,03:37,Q1 03:37,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300314,74,2pt,1,PT03M21.00S,03:21,Q1 03:21,0,0,1610612738.0,Bass,MISS Bass 3' Driving Layup,rebound,rebound,0,Low
21300314,75,rebound,1,PT03M19.00S,03:19,Q1 03:19,0,0,1610612751.0,Livingston,Livingston REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300314,76,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612751.0,Blatche,MISS Blatche 2' Layup,rebound,rebound,0,Low
21300314,77,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300314,78,3pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612738.0,Crawford,MISS Crawford 24' 3PT Jump Shot,rebound,rebound,0,Low
21300314,79,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:1),3pt missed,timeout,0,Low
21300314,81,timeout,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),rebound,substitution,0,Low
21300314,83,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Bradley,SUB out: A. Bradley,timeout,substitution,0,Low
21300314,84,substitution,1,PT02M45.00S,02:45,Q1 02:45,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt missed,0,Low
21300314,84,2pt,1,PT02M37.00S,02:37,Q1 02:37,0,0,1610612751.0,Blatche,MISS Blatche 12' Jump Shot,substitution,rebound,0,Low
21300314,85,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:3),2pt missed,2pt missed,0,Low
21300314,86,2pt,1,PT02M18.00S,02:18,Q1 02:18,0,0,1610612738.0,Green,MISS Green 3' Driving Jump Shot,rebound,rebound,0,Low
21300314,87,rebound,1,PT02M17.00S,02:17,Q1 02:17,0,0,1610612738.0,Bass,Bass REBOUND (Off:2 Def:3),2pt missed,2pt missed,0,Low
21300314,88,2pt,1,PT02M16.00S,02:16,Q1 02:16,0,0,1610612738.0,Bass,MISS Bass 1' Tip Shot,rebound,rebound,0,Low
21300314,89,rebound,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612751.0,Blatche,Blatche REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300314,90,2pt,1,PT02M12.00S,02:12,Q1 02:12,22,18,1610612751.0,Livingston,Livingston 9' Floating Jump Shot (2 PTS),rebound,foul,4,Low
21300314,91,foul,1,PT02M12.00S,02:12,Q1 02:12,0,0,1610612738.0,Faverani,Faverani S.FOUL (P1.PN),2pt made,freethrow,0,Low
21300314,92,freethrow,1,PT02M12.00S,02:12,Q1 02:12,23,18,1610612751.0,Livingston,Livingston Free Throw 1 of 1 (3 PTS),foul,2pt missed,5,Low
21300314,94,2pt,1,PT01M52.00S,01:52,Q1 01:52,0,0,1610612738.0,Green,MISS Green 18' Pullup Jump Shot,freethrow,rebound,0,Low
21300314,95,rebound,1,PT01M51.00S,01:51,Q1 01:51,0,0,1610612751.0,Pierce,Pierce REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300314,96,3pt,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612751.0,Pierce,MISS Pierce 26' 3PT Jump Shot,rebound,rebound,0,Low
21300314,97,rebound,1,PT01M42.00S,01:42,Q1 01:42,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300314,98,turnover,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612738.0,Wallace,Wallace Out of Bounds Lost Ball Turnover (P1.T2),rebound,substitution,0,Low
21300314,99,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612751.0,Lopez,SUB out: B. Lopez,turnover,substitution,0,Low
21300314,100,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612738.0,Bass,SUB out: B. Bass,substitution,substitution,0,Low
21300314,101,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612751.0,Plumlee,SUB in: M. Plumlee,substitution,substitution,0,Low
21300314,102,substitution,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612738.0,Humphries,SUB in: K. Humphries,substitution,turnover,0,Low
21300314,101,turnover,1,PT01M22.00S,01:22,Q1 01:22,0,0,1610612751.0,Livingston,Livingston Out of Bounds Lost Ball Turnover (P1.T2),substitution,turnover,0,Low
21300314,102,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612738.0,Crawford,Crawford Lost Ball Turnover (P1.T3),turnover,steal,0,Low
21300314,102,steal,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612751.0,Plumlee,Plumlee STEAL (1 STL),turnover,2pt made,0,Low
21300314,103,2pt,1,PT00M57.90S,00:57,Q1 00:57,25,18,1610612751.0,Blatche,Blatche 2' Layup (2 PTS) (Pierce 1 AST),steal,foul,7,Low
21300314,104,foul,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612738.0,Faverani,Faverani S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300314,108,freethrow,1,PT00M57.90S,00:57,Q1 00:57,26,18,1610612751.0,Blatche,Blatche Free Throw 1 of 1 (3 PTS),foul,substitution,8,Low
21300314,105,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612751.0,Johnson,SUB out: J. Johnson,freethrow,substitution,0,Low
21300314,106,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612738.0,Crawford,SUB out: J. Crawford,substitution,substitution,0,Low
21300314,107,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21300314,108,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612751.0,Anderson,SUB in: A. Anderson,substitution,substitution,0,Low
21300314,109,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,substitution,0,Low
21300314,110,substitution,1,PT00M57.90S,00:57,Q1 00:57,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,foul,0,Low
21300314,110,foul,1,PT00M43.30S,00:43,Q1 00:43,0,0,1610612751.0,Anderson,Anderson S.FOUL (P1.T2),substitution,freethrow,0,Low
21300314,111,freethrow,1,PT00M43.30S,00:43,Q1 00:43,26,19,1610612738.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300314,113,freethrow,1,PT00M43.30S,00:43,Q1 00:43,26,20,1610612738.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,3pt made,6,Low
21300314,115,3pt,1,PT00M31.70S,00:31,Q1 00:31,29,20,1610612751.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Pierce 2 AST),freethrow,turnover,9,Low
21300314,116,turnover,1,PT00M24.30S,00:24,Q1 00:24,0,0,1610612738.0,Wallace,Wallace Bad Pass Turnover (P2.T4),3pt made,2pt made,0,Low
21300314,117,2pt,1,PT00M02.10S,00:02,Q1 00:02,31,20,1610612751.0,Anderson,Anderson 10' Driving Jump Shot (5 PTS),turnover,period,11,Low
21300314,118,period,1,PT00M00.00S,00:00,Q1 00:00,31,20,1610612751.0,,End of 1st Period (8:06 PM EST),2pt made,period,11,Low
21300314,120,period,2,PT12M00.00S,12:00,Q2 12:00,31,20,1610612751.0,,Start of 2nd Period (8:09 PM EST),period,substitution,11,Low
21300314,121,2pt,2,PT11M33.00S,11:33,Q2 11:33,31,22,1610612738.0,Humphries,Humphries 11' Driving Jump Shot (2 PTS),substitution,2pt made,9,Low
21300314,123,2pt,2,PT11M12.00S,11:12,Q2 11:12,33,22,1610612751.0,Blatche,Blatche 15' Jump Shot (5 PTS) (Pierce 3 AST),2pt made,turnover,11,Low
21300314,124,turnover,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612738.0,Lee,Lee Bad Pass Turnover (P1.T5),2pt made,steal,0,Low
21300314,124,steal,2,PT10M52.00S,10:52,Q2 10:52,0,0,1610612751.0,Blatche,Blatche STEAL (1 STL),turnover,2pt made,0,Low
21300314,125,2pt,2,PT10M37.00S,10:37,Q2 10:37,35,22,1610612751.0,Blatche,Blatche 18' Jump Shot (7 PTS) (Livingston 1 AST),steal,2pt made,13,Low
21300314,126,2pt,2,PT10M16.00S,10:16,Q2 10:16,35,24,1610612738.0,Pressey,Pressey 20' Jump Shot (2 PTS),2pt made,foul,11,Low
21300314,127,foul,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612738.0,Pressey,Pressey P.FOUL (P1.T1),2pt made,foul,0,Low
