game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300093,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt missed,0,Low
21300093,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612757.0,Batum,MISS Batum 18' Jump Shot,period,rebound,0,Low
21300093,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612758.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300093,4,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Cousins,MISS Cousins 9' Jump Shot,rebound,rebound,0,Low
21300093,5,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300093,6,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612757.0,Aldridge,MISS Aldridge 19' Jump Shot,rebound,rebound,0,Low
21300093,7,rebound,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612757.0,Lillard,Lillard REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300093,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612757.0,Batum,MISS Batum 18' Jump Shot,rebound,rebound,0,Low
21300093,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300093,11,2pt,1,PT10M35.00S,10:35,Q1 10:35,2,0,1610612758.0,Cousins,Cousins 21' Jump Shot (2 PTS) (Vasquez 1 AST),rebound,2pt missed,2,Low
21300093,12,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612757.0,Aldridge,MISS Aldridge 18' Jump Shot,2pt made,rebound,0,Low
21300093,13,rebound,1,PT10M08.00S,10:08,Q1 10:08,0,0,1610612758.0,Thornton,Thornton REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300093,14,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612758.0,Cousins,MISS Cousins 5' Jump Shot,rebound,2pt made,0,Low
21300093,15,2pt,1,PT09M50.00S,09:50,Q1 09:50,4,0,1610612758.0,Cousins,Cousins 2' Tip Shot (4 PTS),2pt missed,rebound,4,Low
21300093,16,rebound,1,PT09M50.00S,09:50,Q1 09:50,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:1),2pt made,2pt made,0,Low
21300093,18,2pt,1,PT09M34.00S,09:34,Q1 09:34,4,2,1610612757.0,Lopez,Lopez 3' Layup (2 PTS),rebound,3pt missed,2,Low
21300093,19,3pt,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612758.0,Salmons,MISS Salmons 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300093,20,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300093,21,2pt,1,PT08M55.00S,08:55,Q1 08:55,4,4,1610612757.0,Lopez,Lopez 1' Slam Dunk (4 PTS) (Aldridge 1 AST),rebound,turnover,0,Low
21300093,22,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612758.0,Thornton,Thornton Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300093,22,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612757.0,Matthews,Matthews STEAL (1 STL),turnover,2pt made,0,Low
21300093,23,2pt,1,PT08M25.00S,08:25,Q1 08:25,4,6,1610612757.0,Aldridge,Aldridge 2' Layup (2 PTS) (Batum 1 AST),steal,2pt made,2,Low
21300093,24,2pt,1,PT08M00.00S,08:00,Q1 08:00,6,6,1610612758.0,Thornton,Thornton 20' Jump Shot (2 PTS) (Vasquez 2 AST),2pt made,2pt missed,0,Low
21300093,25,2pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,2pt made,rebound,0,Low
21300093,26,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612757.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300093,27,foul,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612758.0,Cousins,Cousins L.B.FOUL (P1.T1),rebound,2pt missed,0,Low
21300093,28,2pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612757.0,Lillard,MISS Lillard 11' Jump Shot,foul,rebound,0,Low
21300093,29,rebound,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21300093,30,foul,1,PT07M18.00S,07:18,Q1 07:18,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T1),rebound,2pt made,0,Low
