game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300246,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,2pt missed,0,Low
21300246,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612762.0,Hayward,MISS Hayward 8' Jump Shot,period,2pt made,0,Low
21300246,3,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612762.0,Williams,Williams 1' Tip Shot (2 PTS),2pt missed,rebound,2,Low
21300246,4,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612762.0,Williams,Williams REBOUND (Off:1 Def:0),2pt made,3pt missed,0,Low
21300246,5,3pt,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Green,MISS Green  3PT Jump Shot,rebound,rebound,0,Low
21300246,6,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612762.0,Favors,Favors REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300246,7,2pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612762.0,Williams,MISS Williams 19' Jump Shot,rebound,rebound,0,Low
21300246,8,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300246,9,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612756.0,Frye,MISS Frye 12' Turnaround Jump Shot,rebound,rebound,0,Low
21300246,10,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300246,11,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612762.0,Burke,MISS Burke 21' Pullup Jump Shot,rebound,rebound,0,Low
21300246,12,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300246,13,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612756.0,Dragic,Dragic Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300246,13,steal,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612762.0,Favors,Favors STEAL (1 STL),turnover,2pt made,0,Low
21300246,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,4,1610612762.0,Williams,Williams  Layup (4 PTS) (Jefferson 1 AST),steal,2pt made,4,Low
21300246,16,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612756.0,Green,Green 20' Jump Shot (2 PTS),2pt made,turnover,2,Low
21300246,17,turnover,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612762.0,Burke,Burke Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300246,17,steal,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612756.0,Tucker,Tucker STEAL (1 STL),turnover,turnover,0,Low
21300246,18,turnover,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612756.0,Tucker,Tucker Lost Ball Turnover (P1.T2),steal,steal,0,Low
21300246,18,steal,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612762.0,Burke,Burke STEAL (1 STL),turnover,2pt made,0,Low
21300246,19,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,6,1610612762.0,Favors,Favors 2' Layup (2 PTS) (Hayward 1 AST),steal,foul,4,Low
21300246,20,foul,1,PT09M20.00S,09:20,Q1 09:20,0,0,1610612762.0,Burke,Burke P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300246,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612756.0,Dragic,MISS Dragic 2' Driving Layup,foul,block,0,Low
21300246,21,block,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612762.0,Favors,Favors BLOCK (1 BLK),2pt missed,rebound,0,Low
21300246,22,rebound,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612762.0,Burke,Burke REBOUND (Off:0 Def:2),block,2pt missed,0,Low
21300246,23,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612762.0,Burke,MISS Burke 7' Floating Jump Shot,rebound,rebound,0,Low
21300246,24,rebound,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612756.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300246,25,3pt,1,PT09M02.00S,09:02,Q1 09:02,5,6,1610612756.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 1 AST),rebound,turnover,1,Low
21300246,26,turnover,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612762.0,Jefferson,Jefferson Bad Pass Turnover (P1.T2),3pt made,steal,0,Low
21300246,26,steal,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612756.0,Dragic,Dragic STEAL (1 STL),turnover,2pt made,0,Low
21300246,27,2pt,1,PT08M24.00S,08:24,Q1 08:24,7,6,1610612756.0,Plumlee,Plumlee 4' Running Hook Shot (2 PTS),steal,2pt made,1,Low
21300246,28,2pt,1,PT08M07.00S,08:07,Q1 08:07,7,8,1610612762.0,Hayward,Hayward 12' Fadeaway Jumper (2 PTS) (Burke 1 AST),2pt made,3pt made,1,Low
21300246,29,3pt,1,PT07M40.00S,07:40,Q1 07:40,10,8,1610612756.0,Tucker,Tucker 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),2pt made,foul,2,Low
21300246,31,foul,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300246,32,freethrow,1,PT07M24.00S,07:24,Q1 07:24,10,9,1610612762.0,Jefferson,Jefferson Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300246,35,freethrow,1,PT07M24.00S,07:24,Q1 07:24,10,10,1610612762.0,Jefferson,Jefferson Free Throw 2 of 2 (2 PTS),freethrow,substitution,0,Low
21300246,34,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612756.0,Green,SUB out: G. Green,freethrow,substitution,0,Low
21300246,35,substitution,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612756.0,Bledsoe,SUB in: E. Bledsoe,substitution,2pt made,0,Low
21300246,37,2pt,1,PT07M10.00S,07:10,Q1 07:10,12,10,1610612756.0,Tucker,Tucker 1' Driving Reverse Layup (5 PTS),substitution,2pt made,2,Low
21300246,38,2pt,1,PT06M49.00S,06:49,Q1 06:49,12,12,1610612762.0,Williams,Williams 20' Jump Shot (6 PTS) (Hayward 2 AST),2pt made,3pt made,0,Low
21300246,39,3pt,1,PT06M35.00S,06:35,Q1 06:35,15,12,1610612756.0,Dragic,Dragic 25' 3PT Jump Shot (3 PTS),2pt made,2pt missed,3,Low
21300246,40,2pt,1,PT06M08.00S,06:08,Q1 06:08,0,0,1610612762.0,Jefferson,MISS Jefferson 22' Jump Shot,3pt made,rebound,0,Low
21300246,41,rebound,1,PT06M07.00S,06:07,Q1 06:07,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300246,42,2pt,1,PT05M58.00S,05:58,Q1 05:58,17,12,1610612756.0,Frye,Frye 4' Hook Shot (5 PTS) (Bledsoe 1 AST),rebound,turnover,5,Low
