game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300406,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (9:41 PM EST),,2pt missed,0,Low
21300406,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612746.0,Griffin,MISS Griffin 13' Jump Shot,period,rebound,0,Low
21300406,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300406,4,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612750.0,Martin,Martin Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300406,4,steal,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,turnover,0,Low
21300406,5,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T1),steal,2pt missed,0,Low
21300406,6,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612750.0,Martin,MISS Martin 16' Jump Shot,turnover,rebound,0,Low
21300406,7,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300406,8,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,0,1610612746.0,Griffin,Griffin 1' Driving Dunk (2 PTS) (Paul 1 AST),rebound,2pt made,2,Low
21300406,9,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,2,1610612750.0,Love,Love 1' Slam Dunk (2 PTS) (Rubio 1 AST),2pt made,3pt missed,0,Low
21300406,10,3pt,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612746.0,Crawford,MISS Crawford  3PT Jump Shot,2pt made,rebound,0,Low
21300406,11,rebound,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300406,12,3pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,rebound,rebound,0,Low
21300406,13,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300406,14,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612750.0,Pekovic,Pekovic 4' Jump Hook Shot (2 PTS),rebound,2pt made,2,Low
21300406,15,2pt,1,PT09M46.00S,09:46,Q1 09:46,4,4,1610612746.0,Griffin,Griffin 1' Driving Slam Dunk (4 PTS) (Paul 2 AST),2pt made,foul,0,Low
21300406,16,foul,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300406,17,freethrow,1,PT09M24.00S,09:24,Q1 09:24,4,5,1610612750.0,Love,Love Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300406,19,freethrow,1,PT09M24.00S,09:24,Q1 09:24,4,6,1610612750.0,Love,Love Free Throw 2 of 2 (4 PTS),freethrow,3pt made,2,Low
21300406,22,3pt,1,PT09M05.00S,09:05,Q1 09:05,7,6,1610612746.0,Crawford,Crawford 25' 3PT Jump Shot (3 PTS),freethrow,2pt missed,1,Low
