game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300202,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300202,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,0,0,1610612738.0,Bass,MISS Bass 15' Jump Shot,period,rebound,0,Low
21300202,3,rebound,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300202,4,2pt,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612766.0,McRoberts,MISS McRoberts 2' Layup,rebound,2pt missed,0,Low
21300202,5,2pt,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612766.0,Walker,MISS Walker 1' Layup,2pt missed,block,0,Low
21300202,5,block,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612738.0,Bass,Bass BLOCK (1 BLK),2pt missed,rebound,0,Low
21300202,6,rebound,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),block,rebound,0,Low
21300202,7,rebound,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300202,8,2pt,1,PT11M23.00S,11:23,Q1 11:23,0,2,1610612738.0,Crawford,Crawford 16' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300202,9,2pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612766.0,Jefferson,MISS Jefferson 2' Layup,2pt made,rebound,0,Low
21300202,10,rebound,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300202,11,turnover,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612738.0,Bradley,Bradley Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,0,Low
21300202,12,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,2,1610612766.0,Henderson,Henderson 1' Layup (2 PTS),turnover,foul,0,Low
21300202,13,foul,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300202,14,freethrow,1,PT10M46.00S,10:46,Q1 10:46,3,2,1610612766.0,Henderson,Henderson Free Throw 1 of 1 (3 PTS),foul,2pt made,1,Low
21300202,16,2pt,1,PT10M32.00S,10:32,Q1 10:32,3,4,1610612738.0,Bass,Bass 2' Dunk (2 PTS) (Bradley 1 AST),freethrow,foul,1,Low
21300202,17,foul,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612738.0,Bradley,Bradley P.FOUL (P2.T2),2pt made,2pt missed,0,Low
21300202,18,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612766.0,Walker,MISS Walker 15' Jump Shot,foul,rebound,0,Low
21300202,19,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300202,20,turnover,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612738.0,Sullinger,Sullinger Step Out of Bounds Turnover (P1.T2),rebound,2pt missed,0,Low
21300202,23,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612766.0,Henderson,MISS Henderson 20' Jump Shot,turnover,rebound,0,Low
21300202,24,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300202,25,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,4,1610612766.0,Jefferson,Jefferson 1' Layup (2 PTS) (McRoberts 1 AST),rebound,2pt missed,1,Low
21300202,26,2pt,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612738.0,Green,MISS Green 19' Jump Shot,2pt made,rebound,0,Low
21300202,27,rebound,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300202,28,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612738.0,Bradley,MISS Bradley 21' Jump Shot,rebound,rebound,0,Low
21300202,29,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300202,30,2pt,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist 17' Jump Shot (2 PTS) (McRoberts 2 AST),rebound,2pt missed,3,Low
21300202,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612738.0,Green,MISS Green 2' Layup,2pt made,rebound,0,Low
21300202,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300202,33,turnover,1,PT08M15.00S,08:15,Q1 08:15,0,0,1610612766.0,Henderson,Henderson Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21300202,34,2pt,1,PT07M57.00S,07:57,Q1 07:57,0,0,1610612738.0,Bradley,MISS Bradley 18' Jump Shot,turnover,rebound,0,Low
21300202,35,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300202,36,2pt,1,PT07M45.00S,07:45,Q1 07:45,9,4,1610612766.0,Henderson,Henderson 1' Layup (5 PTS) (McRoberts 3 AST),rebound,3pt missed,5,Low
21300202,37,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612738.0,Sullinger,MISS Sullinger 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300202,38,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300202,39,2pt,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612766.0,Jefferson,MISS Jefferson 15' Jump Shot,rebound,rebound,0,Low
21300202,40,rebound,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300202,41,3pt,1,PT07M07.00S,07:07,Q1 07:07,0,0,1610612738.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300202,42,rebound,1,PT07M06.00S,07:06,Q1 07:06,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21300202,43,2pt,1,PT06M41.00S,06:41,Q1 06:41,0,0,1610612738.0,Bradley,MISS Bradley 20' Jump Shot,rebound,rebound,0,Low
21300202,44,rebound,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,substitution,0,Low
21300202,45,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612738.0,Bradley,SUB out: A. Bradley,rebound,substitution,0,Low
21300202,46,substitution,1,PT06M40.00S,06:40,Q1 06:40,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt missed,0,Low
21300202,46,2pt,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612766.0,Jefferson,MISS Jefferson 8' Jump Hook Shot,substitution,rebound,0,Low
21300202,47,rebound,1,PT06M21.00S,06:21,Q1 06:21,0,0,1610612766.0,McRoberts,McRoberts REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300202,48,2pt,1,PT06M06.00S,06:06,Q1 06:06,11,4,1610612766.0,Jefferson,Jefferson 16' Jump Shot (4 PTS),rebound,2pt missed,7,Low
21300202,49,2pt,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612738.0,Sullinger,MISS Sullinger 1' Driving Dunk,2pt made,block,0,Low
21300202,49,block,1,PT05M48.00S,05:48,Q1 05:48,0,0,1610612766.0,McRoberts,McRoberts BLOCK (1 BLK),2pt missed,rebound,0,Low
21300202,50,rebound,1,PT05M46.00S,05:46,Q1 05:46,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist REBOUND (Off:0 Def:3),block,turnover,0,Low
21300202,51,turnover,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Kidd-Gilchrist,Kidd-Gilchrist Out of Bounds Lost Ball Turnover (P1.T2),rebound,timeout,0,Low
21300202,52,timeout,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,,BOBCATS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300202,54,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Jefferson,SUB out: A. Jefferson,timeout,substitution,0,Low
21300202,55,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Kidd-Gilchrist,SUB out: M. Kidd-Gilchrist,substitution,substitution,0,Low
21300202,56,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Adrien,SUB in: J. Adrien,substitution,substitution,0,Low
21300202,57,substitution,1,PT05M43.00S,05:43,Q1 05:43,0,0,1610612766.0,Taylor,SUB in: J. Taylor,substitution,foul,0,Low
21300202,56,foul,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612766.0,Adrien,BOBCATS T.Foul (Def. 3 Sec Adrien ),substitution,freethrow,0,Low
21300202,57,freethrow,1,PT05M33.00S,05:33,Q1 05:33,11,5,1610612738.0,Crawford,Crawford Free Throw Technical (3 PTS),foul,substitution,6,Low
21300202,59,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,0,Low
21300202,60,substitution,1,PT05M33.00S,05:33,Q1 05:33,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,2pt missed,0,Low
21300202,61,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612738.0,Green,MISS Green 1' Layup,substitution,rebound,0,Low
21300202,62,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612766.0,Taylor,Taylor REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300202,63,2pt,1,PT05M15.00S,05:15,Q1 05:15,0,0,1610612766.0,McRoberts,MISS McRoberts 3' Hook Shot,rebound,rebound,0,Low
21300202,64,rebound,1,PT05M13.00S,05:13,Q1 05:13,0,0,1610612766.0,Adrien,Adrien REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300202,65,2pt,1,PT05M02.00S,05:02,Q1 05:02,0,0,1610612766.0,Henderson,MISS Henderson 16' Jump Shot,rebound,rebound,0,Low
21300202,66,rebound,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300202,67,turnover,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612738.0,Crawford,Crawford Bad Pass Turnover (P1.T3),rebound,steal,0,Low
21300202,67,steal,1,PT04M55.00S,04:55,Q1 04:55,0,0,1610612766.0,Henderson,Henderson STEAL (1 STL),turnover,3pt missed,0,Low
21300202,68,3pt,1,PT04M48.00S,04:48,Q1 04:48,0,0,1610612766.0,Taylor,MISS Taylor 25' 3PT Jump Shot,steal,rebound,0,Low
21300202,69,rebound,1,PT04M46.00S,04:46,Q1 04:46,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300202,70,3pt,1,PT04M25.00S,04:25,Q1 04:25,0,0,1610612738.0,Crawford,MISS Crawford 25' 3PT Jump Shot,rebound,rebound,0,Low
21300202,71,rebound,1,PT04M24.00S,04:24,Q1 04:24,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300202,72,3pt,1,PT04M15.00S,04:15,Q1 04:15,14,5,1610612766.0,McRoberts,McRoberts 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),rebound,2pt made,9,Low
21300202,74,2pt,1,PT04M05.00S,04:05,Q1 04:05,14,7,1610612738.0,Bass,Bass  Layup (4 PTS) (Crawford 1 AST),3pt made,foul,7,Low
21300202,76,foul,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612738.0,Bass,Bass P.FOUL (P1.T3),2pt made,substitution,0,Low
21300202,77,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612738.0,Crawford,SUB out: J. Crawford,foul,substitution,0,Low
21300202,78,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612766.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,0,Low
21300202,79,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,substitution,0,Low
21300202,80,substitution,1,PT03M57.00S,03:57,Q1 03:57,0,0,1610612766.0,Zeller,SUB in: C. Zeller,substitution,2pt made,0,Low
21300202,79,2pt,1,PT03M44.00S,03:44,Q1 03:44,16,7,1610612766.0,Walker,Walker 15' Step Back Jump Shot (2 PTS),substitution,3pt made,9,Low
21300202,80,3pt,1,PT03M21.00S,03:21,Q1 03:21,16,10,1610612738.0,Wallace,Wallace 25' 3PT Jump Shot (3 PTS) (Pressey 1 AST),2pt made,2pt made,6,Low
21300202,81,2pt,1,PT02M58.00S,02:58,Q1 02:58,18,10,1610612766.0,Taylor,Taylor 16' Jump Shot (2 PTS),3pt made,2pt missed,8,Low
21300202,82,2pt,1,PT02M39.00S,02:39,Q1 02:39,0,0,1610612738.0,Green,MISS Green 1' Layup,2pt made,rebound,0,Low
21300202,83,rebound,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612766.0,Adrien,Adrien REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300202,84,turnover,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612766.0,Taylor,Taylor Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300202,84,steal,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612738.0,Wallace,Wallace STEAL (1 STL),turnover,2pt missed,0,Low
21300202,85,2pt,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612738.0,Faverani,MISS Faverani 1' Layup,steal,2pt missed,0,Low
21300202,86,2pt,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612738.0,Bass,MISS Bass 1' Tip Shot,2pt missed,rebound,0,Low
21300202,87,rebound,1,PT02M06.00S,02:06,Q1 02:06,0,0,1610612738.0,Bass,Bass REBOUND (Off:2 Def:1),2pt missed,rebound,0,Low
21300202,88,rebound,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612766.0,Adrien,Adrien REBOUND (Off:1 Def:2),rebound,foul,0,Low
21300202,89,foul,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612738.0,Faverani,Faverani P.FOUL (P1.T4),rebound,timeout,0,Low
21300202,90,timeout,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612738.0,,Celtics Timeout: Regular (Reg.1 Short 0),foul,substitution,0,Low
21300202,92,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612738.0,Green,SUB out: J. Green,timeout,substitution,0,Low
21300202,93,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Henderson,SUB out: G. Henderson,substitution,substitution,0,Low
21300202,94,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612738.0,Lee,SUB in: C. Lee,substitution,substitution,0,Low
21300202,95,substitution,1,PT01M59.00S,01:59,Q1 01:59,0,0,1610612766.0,Sessions,SUB in: R. Sessions,substitution,2pt missed,0,Low
21300202,93,2pt,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612766.0,Walker,MISS Walker 16' Jump Shot,substitution,rebound,0,Low
21300202,94,rebound,1,PT01M45.00S,01:45,Q1 01:45,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300202,95,foul,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Faverani,Faverani OFF.Foul (P2),rebound,turnover,0,Low
21300202,96,turnover,1,PT01M35.00S,01:35,Q1 01:35,0,0,1610612738.0,Faverani,Faverani Foul Turnover (P1.T4),foul,2pt made,0,Low
21300202,97,2pt,1,PT01M20.00S,01:20,Q1 01:20,20,10,1610612766.0,Walker,Walker 14' Pullup Jump Shot (4 PTS),turnover,foul,10,Low
21300202,98,foul,1,PT01M10.00S,01:10,Q1 01:10,0,0,1610612766.0,Adrien,Adrien P.FOUL (P1.T1),2pt made,2pt made,0,Low
21300202,99,2pt,1,PT00M58.90S,00:58,Q1 00:58,20,12,1610612738.0,Bass,Bass 15' Jump Shot (6 PTS) (Pressey 2 AST),foul,turnover,8,Low
21300202,101,turnover,1,PT00M42.00S,00:42,Q1 00:42,0,0,1610612766.0,Adrien,Adrien Double Dribble Turnover (P1.T4),2pt made,2pt made,0,Low
21300202,102,2pt,1,PT00M31.00S,00:31,Q1 00:31,20,14,1610612738.0,Faverani,Faverani 16' Jump Shot (2 PTS) (Pressey 3 AST),turnover,turnover,6,Low
21300202,103,turnover,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T5),2pt made,steal,0,Low
21300202,103,steal,1,PT00M08.90S,00:08,Q1 00:08,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,2pt missed,0,Low
21300202,105,2pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612738.0,Pressey,MISS Pressey 1' Layup,steal,rebound,0,Low
21300202,107,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300202,108,foul,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612738.0,Faverani,Faverani L.B.FOUL (P3.PN),rebound,freethrow,0,Low
21300202,109,freethrow,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,Adrien,MISS Adrien Free Throw 1 of 2,foul,rebound,0,Low
21300202,110,rebound,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612766.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300202,113,freethrow,1,PT00M00.30S,00:00,Q1 00:00,21,14,1610612766.0,Adrien,Adrien Free Throw 2 of 2 (1 PTS),rebound,instant replay,7,Low
21300202,111,substitution,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612738.0,Bass,SUB out: B. Bass,instant replay,substitution,0,Low
21300202,112,substitution,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612738.0,Humphries,SUB in: K. Humphries,substitution,period,0,Low
