game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300101,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21300101,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612753.0,Afflalo,Afflalo 16' Jump Shot (2 PTS),period,2pt missed,2,Low
21300101,3,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612738.0,Crawford,MISS Crawford 18' Running Jump Shot,2pt made,rebound,0,Low
21300101,4,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300101,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612753.0,Maxiell,MISS Maxiell 8' Jump Shot,rebound,block,0,Low
21300101,5,block,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612738.0,Bass,Bass BLOCK (1 BLK),2pt missed,rebound,0,Low
21300101,6,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612753.0,,TEAM offensive REBOUND,block,3pt made,0,Low
21300101,7,3pt,1,PT10M59.00S,10:59,Q1 10:59,0,5,1610612753.0,Nelson,Nelson 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),rebound,2pt made,5,Low
21300101,8,2pt,1,PT10M40.00S,10:40,Q1 10:40,2,5,1610612738.0,Bradley,Bradley 22' Jump Shot (2 PTS) (Olynyk 1 AST),3pt made,turnover,3,Low
21300101,9,turnover,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612753.0,Maxiell,Maxiell Poss Lost Ball Turnover (P1.T1),2pt made,foul,0,Low
21300101,10,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612753.0,Vucevic,Vucevic P.FOUL (P1.T1),turnover,2pt made,0,Low
21300101,12,2pt,1,PT10M02.00S,10:02,Q1 10:02,4,5,1610612738.0,Bradley,Bradley 17' Jump Shot (4 PTS),foul,2pt missed,1,Low
21300101,13,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612753.0,Nelson,MISS Nelson 5' Jump Shot,2pt made,rebound,0,Low
21300101,14,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612738.0,Olynyk,Olynyk REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300101,15,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612738.0,Bradley,MISS Bradley 1' Layup,rebound,rebound,0,Low
21300101,16,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300101,17,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612753.0,Afflalo,Afflalo Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300101,17,steal,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt made,0,Low
21300101,18,2pt,1,PT09M27.00S,09:27,Q1 09:27,6,5,1610612738.0,Green,Green 1' Driving Dunk (2 PTS) (Crawford 1 AST),steal,3pt missed,1,Low
21300101,19,3pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612753.0,Nelson,MISS Nelson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300101,20,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300101,21,2pt,1,PT08M55.00S,08:55,Q1 08:55,6,7,1610612753.0,Vucevic,Vucevic 1' Turnaround Hook Shot (2 PTS) (Maxiell 1 AST),rebound,3pt missed,1,Low
21300101,22,3pt,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612738.0,Green,MISS Green 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300101,23,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300101,24,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612753.0,Afflalo,MISS Afflalo 8' Step Back Jump Shot,rebound,rebound,0,Low
21300101,25,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300101,26,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612753.0,Maxiell,Maxiell P.FOUL (P1.T2),rebound,2pt missed,0,Low
21300101,27,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612738.0,Bass,MISS Bass 16' Jump Shot,foul,rebound,0,Low
21300101,28,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612753.0,Vucevic,Vucevic REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300101,29,turnover,1,PT07M51.00S,07:51,Q1 07:51,0,0,1610612753.0,Harkless,Harkless Bad Pass Turnover (P1.T3),rebound,2pt made,0,Low
21300101,30,2pt,1,PT07M37.00S,07:37,Q1 07:37,8,7,1610612738.0,Bradley,Bradley 19' Jump Shot (6 PTS) (Olynyk 2 AST),turnover,foul,1,Low
21300101,31,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612738.0,Olynyk,Olynyk Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
