game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300214,20,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300214,21,2pt,1,PT09M35.00S,09:35,Q1 09:35,5,4,1610612744.0,Thompson,Thompson 16' Jump Shot (2 PTS) (Lee 1 AST),rebound,foul,1,Low
21300214,22,foul,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612744.0,O'Neal,O'Neal P.FOUL (P1.T2),2pt made,2pt missed,0,Low
21300214,23,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612740.0,Aminu,MISS Aminu 22' Jump Shot,foul,rebound,0,Low
21300214,24,rebound,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300214,25,2pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612744.0,Barnes,MISS Barnes 6' Jump Shot,rebound,rebound,0,Low
21300214,26,rebound,1,PT08M55.00S,08:55,Q1 08:55,0,0,1610612740.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300214,27,2pt,1,PT08M40.00S,08:40,Q1 08:40,7,4,1610612740.0,Davis,Davis 13' Jump Shot (2 PTS) (Gordon 1 AST),rebound,2pt missed,3,Low
21300214,28,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612744.0,Curry,MISS Curry 15' Jump Shot,2pt made,rebound,0,Low
21300214,29,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300214,30,foul,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612744.0,Lee,Lee P.FOUL (P1.T3),rebound,2pt made,0,Low
21300214,31,2pt,1,PT08M13.00S,08:13,Q1 08:13,9,4,1610612740.0,Smith,Smith 3' Hook Shot (4 PTS) (Holiday 2 AST),foul,2pt made,5,Low
21300214,33,2pt,1,PT07M52.00S,07:52,Q1 07:52,9,6,1610612744.0,Lee,Lee 5' Jump Shot (4 PTS) (Thompson 2 AST),2pt made,foul,3,Low
21300214,34,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612740.0,Smith,Smith S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300214,35,freethrow,1,PT07M52.00S,07:52,Q1 07:52,9,7,1610612744.0,Lee,Lee Free Throw 1 of 1 (5 PTS),foul,2pt missed,2,Low
21300214,37,2pt,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612740.0,Holiday,MISS Holiday 4' Jump Shot,freethrow,rebound,0,Low
21300214,38,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612744.0,O'Neal,O'Neal REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300214,40,foul,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612740.0,Davis,Davis S.FOUL (P1.T2),rebound,freethrow,0,Low
21300214,41,freethrow,1,PT07M30.00S,07:30,Q1 07:30,9,8,1610612744.0,Lee,Lee Free Throw 1 of 2 (6 PTS),foul,freethrow,1,Low
21300214,43,freethrow,1,PT07M30.00S,07:30,Q1 07:30,9,9,1610612744.0,Lee,Lee Free Throw 2 of 2 (7 PTS),freethrow,2pt missed,0,Low
21300214,46,2pt,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612740.0,Davis,MISS Davis 15' Jump Shot,freethrow,rebound,0,Low
21300214,47,rebound,1,PT07M11.00S,07:11,Q1 07:11,0,0,1610612740.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300214,48,2pt,1,PT07M08.00S,07:08,Q1 07:08,11,9,1610612740.0,Smith,Smith 5' Jump Shot (6 PTS),rebound,3pt missed,2,Low
21300214,49,3pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612744.0,Curry,MISS Curry 24' 3PT Jump Shot,2pt made,rebound,0,Low
21300214,50,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612744.0,,TEAM offensive REBOUND,3pt missed,foul,0,Low
21300214,51,foul,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612740.0,Davis,Davis L.B.FOUL (P2.T3),rebound,substitution,0,Low
21300214,52,substitution,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612740.0,Davis,SUB out: A. Davis,foul,substitution,0,Low
21300214,53,substitution,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612740.0,Anderson,SUB in: R. Anderson,substitution,2pt missed,0,Low
21300214,53,2pt,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612744.0,Lee,MISS Lee 7' Jump Shot,substitution,rebound,0,Low
21300214,54,rebound,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300214,55,foul,1,PT06M50.00S,06:50,Q1 06:50,0,0,1610612740.0,Anderson,Anderson L.B.FOUL (P1.T4),rebound,2pt made,0,Low
21300214,56,2pt,1,PT06M42.00S,06:42,Q1 06:42,11,11,1610612744.0,O'Neal,O'Neal  Driving Dunk (2 PTS) (Thompson 3 AST),foul,3pt missed,0,Low
21300214,57,3pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612740.0,Holiday,MISS Holiday 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300214,58,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300214,60,2pt,1,PT06M18.00S,06:18,Q1 06:18,11,13,1610612744.0,O'Neal,O'Neal 2' Layup (4 PTS) (Thompson 4 AST),rebound,2pt made,2,Low
21300214,61,2pt,1,PT06M05.00S,06:05,Q1 06:05,13,13,1610612740.0,Gordon,Gordon 16' Step Back Jump Shot (3 PTS),2pt made,2pt made,0,Low
21300214,62,2pt,1,PT05M44.00S,05:44,Q1 05:44,13,15,1610612744.0,O'Neal,O'Neal 9' Turnaround Jump Shot (6 PTS),2pt made,2pt missed,2,Low
21300214,63,2pt,1,PT05M20.00S,05:20,Q1 05:20,0,0,1610612740.0,Smith,MISS Smith 13' Jump Shot,2pt made,rebound,0,Low
21300214,64,rebound,1,PT05M19.00S,05:19,Q1 05:19,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300214,65,2pt,1,PT05M12.00S,05:12,Q1 05:12,0,0,1610612740.0,Anderson,MISS Anderson 5' Jump Shot,rebound,rebound,0,Low
21300214,66,rebound,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:2 Def:1),2pt missed,turnover,0,Low
21300214,67,turnover,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),rebound,timeout,0,Low
21300214,68,timeout,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612740.0,,PELICANS Timeout: Regular (Full 1 Short 0),turnover,substitution,0,Low
21300214,69,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612744.0,O'Neal,SUB out: J. O'Neal,timeout,substitution,0,Low
21300214,70,substitution,1,PT04M52.00S,04:52,Q1 04:52,0,0,1610612744.0,Green,SUB in: D. Green,substitution,2pt missed,0,Low
21300214,70,2pt,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612744.0,Lee,MISS Lee 3' Layup,substitution,block,0,Low
21300214,70,block,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612740.0,Aminu,Aminu BLOCK (1 BLK),2pt missed,rebound,0,Low
21300214,71,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612740.0,Holiday,Holiday REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300214,72,2pt,1,PT04M21.00S,04:21,Q1 04:21,15,15,1610612740.0,Holiday,Holiday 17' Jump Shot (2 PTS),rebound,2pt made,0,Low
21300214,73,2pt,1,PT04M07.00S,04:07,Q1 04:07,15,17,1610612744.0,Barnes,Barnes 4' Turnaround Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300214,74,2pt,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612740.0,Smith,MISS Smith 19' Jump Shot,2pt made,rebound,0,Low
21300214,75,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612744.0,Barnes,Barnes REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300214,76,3pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612744.0,Green,MISS Green 25' 3PT Jump Shot,rebound,rebound,0,Low
21300214,77,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612740.0,Aminu,Aminu REBOUND (Off:2 Def:2),3pt missed,3pt made,0,Low
21300214,78,3pt,1,PT03M32.00S,03:32,Q1 03:32,18,17,1610612740.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Holiday 3 AST),rebound,3pt missed,1,Low
21300214,79,3pt,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612744.0,Curry,MISS Curry  3PT Jump Shot,3pt made,rebound,0,Low
21300214,80,rebound,1,PT03M16.00S,03:16,Q1 03:16,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300214,81,turnover,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612740.0,Gordon,Gordon Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300214,81,steal,1,PT03M07.00S,03:07,Q1 03:07,0,0,1610612744.0,Thompson,Thompson STEAL (1 STL),turnover,2pt made,0,Low
21300214,82,2pt,1,PT03M03.00S,03:03,Q1 03:03,18,19,1610612744.0,Curry,Curry 2' Layup (2 PTS) (Thompson 5 AST),steal,2pt missed,1,Low
21300214,83,2pt,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612740.0,Anderson,MISS Anderson 16' Jump Shot,2pt made,block,0,Low
21300214,83,block,1,PT02M53.00S,02:53,Q1 02:53,0,0,1610612744.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21300214,84,rebound,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612744.0,Curry,Curry REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300214,85,2pt,1,PT02M40.00S,02:40,Q1 02:40,18,21,1610612744.0,Curry,Curry 15' Jump Shot (4 PTS),rebound,2pt missed,3,Low
21300214,87,2pt,1,PT02M23.00S,02:23,Q1 02:23,0,0,1610612740.0,Holiday,MISS Holiday 5' Jump Shot,2pt made,rebound,0,Low
21300214,88,rebound,1,PT02M21.00S,02:21,Q1 02:21,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300214,89,turnover,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612744.0,Thompson,Thompson Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300214,89,steal,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612740.0,Gordon,Gordon STEAL (1 STL),turnover,turnover,0,Low
21300214,90,turnover,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612740.0,Gordon,Gordon Lost Ball Turnover (P2.T3),steal,steal,0,Low
21300214,90,steal,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612744.0,Barnes,Barnes STEAL (1 STL),turnover,2pt made,0,Low
21300214,91,2pt,1,PT02M05.00S,02:05,Q1 02:05,18,23,1610612744.0,Lee,Lee 1' Dunk (9 PTS) (Curry 1 AST),steal,timeout,5,Low
21300214,92,timeout,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,,PELICANS Timeout: Short (Full 1 Short 1),2pt made,timeout,0,Low
21300214,94,timeout,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,,Warriors Timeout: Regular (Reg.1 Short 0),timeout,substitution,0,Low
21300214,95,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Lee,SUB out: D. Lee,timeout,substitution,0,Low
21300214,96,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Curry,SUB out: S. Curry,substitution,substitution,0,Low
21300214,97,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Aminu,SUB out: A. Aminu,substitution,substitution,0,Low
21300214,98,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Smith,SUB out: J. Smith,substitution,substitution,0,Low
21300214,99,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Holiday,SUB out: J. Holiday,substitution,substitution,0,Low
21300214,100,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Speights,SUB in: M. Speights,substitution,substitution,0,Low
21300214,101,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612744.0,Nedovic,SUB in: N. Nedovic,substitution,substitution,0,Low
21300214,102,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Amundson,SUB in: L. Amundson,substitution,substitution,0,Low
21300214,103,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Roberts,SUB in: B. Roberts,substitution,substitution,0,Low
21300214,104,substitution,1,PT01M57.00S,01:57,Q1 01:57,0,0,1610612740.0,Evans,SUB in: T. Evans,substitution,turnover,0,Low
21300214,100,turnover,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612740.0,Roberts,Roberts Bad Pass Turnover (P1.T4),substitution,steal,0,Low
21300214,100,steal,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612744.0,Green,Green STEAL (1 STL),turnover,foul,0,Low
21300214,101,foul,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Roberts,Roberts S.FOUL (P1.PN),steal,freethrow,0,Low
21300214,102,freethrow,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612744.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21300214,103,rebound,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300214,105,freethrow,1,PT01M43.00S,01:43,Q1 01:43,18,24,1610612744.0,Green,Green Free Throw 2 of 2 (1 PTS),rebound,substitution,6,Low
21300214,104,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Gordon,SUB out: E. Gordon,freethrow,substitution,0,Low
21300214,105,substitution,1,PT01M43.00S,01:43,Q1 01:43,0,0,1610612740.0,Morrow,SUB in: A. Morrow,substitution,turnover,0,Low
21300214,107,turnover,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612740.0,Anderson,Anderson Bad Pass Turnover (P1.T5),substitution,steal,0,Low
21300214,107,steal,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Green,Green STEAL (2 STL),turnover,foul,0,Low
21300214,108,foul,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612740.0,Amundson,Amundson C.P.FOUL (P1.PN),steal,instant replay,0,Low
21300214,110,freethrow,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Green,MISS Green Free Throw Clear Path 1 of 2,instant replay,rebound,0,Low
21300214,112,rebound,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300214,113,freethrow,1,PT01M32.00S,01:32,Q1 01:32,18,25,1610612744.0,Green,Green Free Throw Clear Path 2 of 2 (2 PTS),rebound,substitution,7,Low
21300214,111,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Thompson,SUB out: K. Thompson,freethrow,substitution,0,Low
21300214,112,substitution,1,PT01M32.00S,01:32,Q1 01:32,0,0,1610612744.0,Bazemore,SUB in: K. Bazemore,substitution,foul,0,Low
21300214,115,foul,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612740.0,Evans,Evans S.FOUL (P1.PN),substitution,freethrow,0,Low
21300214,116,freethrow,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612744.0,Barnes,MISS Barnes Free Throw 1 of 2,foul,rebound,0,Low
21300214,117,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300214,118,freethrow,1,PT01M19.00S,01:19,Q1 01:19,18,26,1610612744.0,Barnes,Barnes Free Throw 2 of 2 (3 PTS),rebound,2pt missed,8,Low
21300214,121,2pt,1,PT01M00.00S,01:00,Q1 01:00,0,0,1610612740.0,Evans,MISS Evans 1' Layup,freethrow,rebound,0,Low
21300214,122,rebound,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612740.0,Amundson,Amundson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300214,123,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612740.0,Amundson,MISS Amundson 1' Layup,rebound,block,0,Low
21300214,123,block,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612744.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21300214,124,rebound,1,PT00M54.90S,00:54,Q1 00:54,0,0,1610612744.0,Nedovic,Nedovic REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300214,125,2pt,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612744.0,Nedovic,MISS Nedovic 2' Layup,rebound,2pt made,0,Low
21300214,126,2pt,1,PT00M50.60S,00:50,Q1 00:50,18,28,1610612744.0,Speights,Speights 2' Tip Shot (2 PTS),2pt missed,rebound,10,Low
21300214,127,rebound,1,PT00M50.60S,00:50,Q1 00:50,0,0,1610612744.0,Speights,Speights REBOUND (Off:1 Def:0),2pt made,2pt missed,0,Low
21300214,128,2pt,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612740.0,Anderson,MISS Anderson 19' Jump Shot,rebound,block,0,Low
21300214,128,block,1,PT00M35.90S,00:35,Q1 00:35,0,0,1610612744.0,Green,Green BLOCK (3 BLK),2pt missed,rebound,0,Low
21300214,129,rebound,1,PT00M33.90S,00:33,Q1 00:33,0,0,1610612744.0,Bazemore,Bazemore REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300214,130,2pt,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612744.0,Barnes,MISS Barnes 6' Jump Shot,rebound,block,0,Low
21300214,130,block,1,PT00M15.90S,00:15,Q1 00:15,0,0,1610612740.0,Amundson,Amundson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300214,131,rebound,1,PT00M13.90S,00:13,Q1 00:13,0,0,1610612740.0,Morrow,Morrow REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300214,132,2pt,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612740.0,Roberts,MISS Roberts 5' Floating Jump Shot,rebound,block,0,Low
21300214,132,block,1,PT00M01.90S,00:01,Q1 00:01,0,0,1610612744.0,Speights,Speights BLOCK (1 BLK),2pt missed,rebound,0,Low
21300214,133,rebound,1,PT00M01.00S,00:01,Q1 00:01,0,0,1610612744.0,Bazemore,Bazemore REBOUND (Off:0 Def:2),block,3pt missed,0,Low
21300214,134,3pt,1,PT00M00.30S,00:00,Q1 00:00,0,0,1610612744.0,Bazemore,MISS Bazemore 75' 3PT Jump Shot,rebound,period,0,Low
21300214,135,period,1,PT00M00.00S,00:00,Q1 00:00,18,28,1610612740.0,,End of 1st Period (8:37 PM EST),3pt missed,rebound,10,Low
21300214,136,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612744.0,,TEAM offensive REBOUND,period,period,0,Low
21300214,138,period,2,PT12M00.00S,12:00,Q2 12:00,18,28,1610612740.0,,Start of 2nd Period (8:40 PM EST),rebound,foul,10,Low
21300214,139,foul,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612740.0,Amundson,Amundson OFF.Foul (P2),period,turnover,0,Low
21300214,140,turnover,2,PT11M48.00S,11:48,Q2 11:48,0,0,1610612740.0,Amundson,Amundson Foul Turnover (P1.T6),foul,2pt missed,0,Low
21300214,141,2pt,2,PT11M34.00S,11:34,Q2 11:34,0,0,1610612744.0,Speights,MISS Speights 22' Jump Shot,turnover,rebound,0,Low
21300214,142,rebound,2,PT11M33.00S,11:33,Q2 11:33,0,0,1610612740.0,Amundson,Amundson REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300214,143,2pt,2,PT11M27.00S,11:27,Q2 11:27,20,28,1610612740.0,Evans,Evans 3' Driving Layup (2 PTS),rebound,foul,8,Low
21300214,144,foul,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612744.0,Speights,Speights Shooting Block Foul (P1.T1),2pt made,freethrow,0,Low
21300214,146,freethrow,2,PT11M27.00S,11:27,Q2 11:27,21,28,1610612740.0,Evans,Evans Free Throw 1 of 1 (3 PTS),foul,substitution,7,Low
21300214,145,substitution,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612744.0,Barnes,SUB out: H. Barnes,freethrow,substitution,0,Low
21300214,146,substitution,2,PT11M27.00S,11:27,Q2 11:27,0,0,1610612744.0,Thompson,SUB in: K. Thompson,substitution,2pt made,0,Low
21300214,149,2pt,2,PT11M08.00S,11:08,Q2 11:08,21,30,1610612744.0,Thompson,Thompson 8' Jump Shot (4 PTS) (Speights 1 AST),substitution,3pt missed,9,Low
21300214,151,3pt,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612740.0,Anderson,MISS Anderson 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300214,152,rebound,2,PT10M47.00S,10:47,Q2 10:47,0,0,1610612744.0,Nedovic,Nedovic REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300214,153,foul,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612740.0,Amundson,Amundson S.FOUL (P3.T1),rebound,freethrow,0,Low
21300214,154,freethrow,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612744.0,Thompson,MISS Thompson Free Throw 1 of 2,foul,rebound,0,Low
21300214,155,rebound,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612744.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300214,158,freethrow,2,PT10M38.00S,10:38,Q2 10:38,21,31,1610612744.0,Thompson,Thompson Free Throw 2 of 2 (5 PTS),rebound,substitution,10,Low
21300214,156,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612740.0,Amundson,SUB out: L. Amundson,freethrow,substitution,0,Low
21300214,157,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612744.0,Bazemore,SUB out: K. Bazemore,substitution,substitution,0,Low
21300214,158,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612740.0,Davis,SUB in: A. Davis,substitution,substitution,0,Low
21300214,159,substitution,2,PT10M38.00S,10:38,Q2 10:38,0,0,1610612744.0,Lee,SUB in: D. Lee,substitution,foul,0,Low
21300214,160,foul,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612744.0,Nedovic,Nedovic S.FOUL (P1.T2),substitution,freethrow,0,Low
21300214,161,freethrow,2,PT10M24.00S,10:24,Q2 10:24,22,31,1610612740.0,Evans,Evans Free Throw 1 of 2 (4 PTS),foul,freethrow,9,Low
21300214,163,freethrow,2,PT10M24.00S,10:24,Q2 10:24,0,0,1610612740.0,Evans,MISS Evans Free Throw 2 of 2,freethrow,rebound,0,Low
21300214,165,rebound,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:4),freethrow,3pt missed,0,Low
21300214,166,3pt,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612744.0,Green,MISS Green 24' 3PT Jump Shot,rebound,rebound,0,Low
21300214,167,rebound,2,PT10M03.00S,10:03,Q2 10:03,0,0,1610612740.0,Anderson,Anderson REBOUND (Off:1 Def:2),3pt missed,2pt missed,0,Low
21300214,169,2pt,2,PT09M50.00S,09:50,Q2 09:50,0,0,1610612740.0,Davis,MISS Davis 5' Jump Shot,rebound,rebound,0,Low
21300214,170,rebound,2,PT09M49.00S,09:49,Q2 09:49,0,0,1610612740.0,Davis,Davis REBOUND (Off:1 Def:3),2pt missed,substitution,0,Low
21300214,172,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612744.0,Nedovic,SUB out: N. Nedovic,rebound,substitution,0,Low
21300214,173,substitution,2,PT09M47.00S,09:47,Q2 09:47,0,0,1610612744.0,Curry,SUB in: S. Curry,substitution,2pt made,0,Low
21300214,174,2pt,2,PT09M37.00S,09:37,Q2 09:37,24,31,1610612740.0,Anderson,Anderson 3' Layup (5 PTS) (Evans 1 AST),substitution,foul,7,Low
