game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300232,36,2pt,1,PT06M43.00S,06:43,Q1 06:43,16,2,1610612738.0,Green,Green 1' Alley Oop Dunk (4 PTS) (Crawford 2 AST),rebound,turnover,14,Low
21300232,37,turnover,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612739.0,Waiters,Waiters Traveling Turnover (P1.T2),2pt made,turnover,0,Low
21300232,38,turnover,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612738.0,Bradley,Bradley Offensive Goaltending Turnover (P1.T2),turnover,substitution,0,Low
21300232,39,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612739.0,Karasev,SUB out: S. Karasev,turnover,substitution,0,Low
21300232,40,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612739.0,Thompson,SUB out: T. Thompson,substitution,substitution,0,Low
21300232,41,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21300232,42,substitution,1,PT06M10.00S,06:10,Q1 06:10,0,0,1610612739.0,Clark,SUB in: E. Clark,substitution,2pt missed,0,Low
21300232,42,2pt,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612739.0,Waiters,MISS Waiters 20' Jump Shot,substitution,rebound,0,Low
21300232,43,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300232,44,2pt,1,PT05M40.00S,05:40,Q1 05:40,18,2,1610612738.0,Bass,Bass 2' Alley Oop Layup (6 PTS) (Crawford 3 AST),rebound,timeout,16,Low
21300232,45,timeout,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612739.0,,Cavaliers Timeout: Short (Reg.1 Short 1),2pt made,substitution,0,Low
21300232,48,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612739.0,Bynum,SUB out: A. Bynum,timeout,substitution,0,Low
21300232,49,substitution,1,PT05M40.00S,05:40,Q1 05:40,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,2pt missed,0,Low
21300232,49,2pt,1,PT05M25.00S,05:25,Q1 05:25,0,0,1610612739.0,Clark,MISS Clark 16' Jump Shot,substitution,rebound,0,Low
21300232,50,rebound,1,PT05M23.00S,05:23,Q1 05:23,0,0,1610612738.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300232,51,turnover,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612738.0,Green,Green Lost Ball Turnover (P1.T3),rebound,steal,0,Low
21300232,51,steal,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,foul,0,Low
21300232,52,foul,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612738.0,Bradley,Bradley S.FOUL (P1.T2),steal,freethrow,0,Low
21300232,53,freethrow,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 2,foul,rebound,0,Low
21300232,54,rebound,1,PT05M06.00S,05:06,Q1 05:06,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300232,55,freethrow,1,PT05M06.00S,05:06,Q1 05:06,18,3,1610612739.0,Irving,Irving Free Throw 2 of 2 (3 PTS),rebound,turnover,15,Low
21300232,57,turnover,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612738.0,Sullinger,Sullinger Traveling Turnover (P2.T4),freethrow,turnover,0,Low
21300232,58,turnover,1,PT04M45.00S,04:45,Q1 04:45,0,0,1610612739.0,Waiters,Waiters Discontinue Dribble Turnover (P2.T3),turnover,foul,0,Low
21300232,59,foul,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612739.0,Waiters,Waiters S.FOUL (P1.T1),turnover,freethrow,0,Low
21300232,60,freethrow,1,PT04M29.00S,04:29,Q1 04:29,19,3,1610612738.0,Green,Green Free Throw 1 of 2 (5 PTS),foul,freethrow,16,Low
21300232,62,freethrow,1,PT04M29.00S,04:29,Q1 04:29,0,0,1610612738.0,Green,MISS Green Free Throw 2 of 2,freethrow,rebound,0,Low
21300232,64,rebound,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300232,65,2pt,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612739.0,Irving,MISS Irving 3' Driving Layup,rebound,block,0,Low
21300232,65,block,1,PT04M18.00S,04:18,Q1 04:18,0,0,1610612738.0,Bass,Bass BLOCK (1 BLK),2pt missed,rebound,0,Low
21300232,66,rebound,1,PT04M16.00S,04:16,Q1 04:16,0,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21300232,67,3pt,1,PT04M09.00S,04:09,Q1 04:09,0,0,1610612738.0,Bradley,MISS Bradley  3PT Jump Shot,rebound,rebound,0,Low
21300232,68,rebound,1,PT04M08.00S,04:08,Q1 04:08,0,0,1610612738.0,Crawford,Crawford REBOUND (Off:1 Def:3),3pt missed,3pt missed,0,Low
21300232,69,3pt,1,PT04M05.00S,04:05,Q1 04:05,0,0,1610612738.0,Crawford,MISS Crawford 28' 3PT Jump Shot,rebound,rebound,0,Low
21300232,70,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:2),3pt missed,foul,0,Low
21300232,71,foul,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Green,Green S.FOUL (P1.T3),rebound,freethrow,0,Low
21300232,74,freethrow,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612739.0,Irving,MISS Irving Free Throw 1 of 2,foul,rebound,0,Low
21300232,75,rebound,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300232,78,freethrow,1,PT03M59.00S,03:59,Q1 03:59,19,4,1610612739.0,Irving,Irving Free Throw 2 of 2 (4 PTS),rebound,substitution,15,Low
21300232,76,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,0,Low
21300232,77,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Green,SUB out: J. Green,substitution,substitution,0,Low
21300232,78,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Faverani,SUB in: V. Faverani,substitution,substitution,0,Low
21300232,79,substitution,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612738.0,Wallace,SUB in: G. Wallace,substitution,2pt missed,0,Low
21300232,80,2pt,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612738.0,Faverani,MISS Faverani 3' Layup,substitution,block,0,Low
21300232,80,block,1,PT03M44.00S,03:44,Q1 03:44,0,0,1610612739.0,Varejao,Varejao BLOCK (1 BLK),2pt missed,rebound,0,Low
21300232,81,rebound,1,PT03M43.00S,03:43,Q1 03:43,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:3),block,3pt missed,0,Low
21300232,82,3pt,1,PT03M36.00S,03:36,Q1 03:36,0,0,1610612739.0,Waiters,MISS Waiters 25' 3PT Jump Shot,rebound,rebound,0,Low
21300232,83,rebound,1,PT03M34.00S,03:34,Q1 03:34,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300232,84,turnover,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612738.0,Wallace,Wallace Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21300232,84,steal,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612739.0,Waiters,Waiters STEAL (1 STL),turnover,turnover,0,Low
21300232,85,turnover,1,PT03M14.00S,03:14,Q1 03:14,0,0,1610612739.0,Clark,Clark Bad Pass Turnover (P1.T4),steal,timeout,0,Low
21300232,87,timeout,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),turnover,2pt made,0,Low
21300232,89,2pt,1,PT02M57.00S,02:57,Q1 02:57,21,4,1610612738.0,Bradley,Bradley 21' Jump Shot (8 PTS) (Bass 1 AST),timeout,turnover,17,Low
21300232,90,turnover,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P3.T5),2pt made,steal,0,Low
21300232,90,steal,1,PT02M42.00S,02:42,Q1 02:42,0,0,1610612738.0,Crawford,Crawford STEAL (1 STL),turnover,foul,0,Low
21300232,91,foul,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612739.0,Irving,Irving S.FOUL (P1.T2),steal,freethrow,0,Low
21300232,92,freethrow,1,PT02M38.00S,02:38,Q1 02:38,22,4,1610612738.0,Wallace,Wallace Free Throw 1 of 2 (1 PTS),foul,freethrow,18,Low
21300232,95,freethrow,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612738.0,Wallace,MISS Wallace Free Throw 2 of 2,freethrow,substitution,0,Low
21300232,94,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612739.0,Irving,SUB out: K. Irving,freethrow,substitution,0,Low
21300232,95,substitution,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612739.0,Dellavedova,SUB in: M. Dellavedova,substitution,rebound,0,Low
21300232,97,rebound,1,PT02M36.00S,02:36,Q1 02:36,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:4),substitution,foul,0,Low
21300232,98,foul,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612738.0,Faverani,Faverani P.FOUL (P1.T4),rebound,substitution,0,Low
21300232,99,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612738.0,Bradley,SUB out: A. Bradley,foul,substitution,0,Low
21300232,100,substitution,1,PT02M27.00S,02:27,Q1 02:27,0,0,1610612738.0,Pressey,SUB in: P. Pressey,substitution,2pt made,0,Low
21300232,100,2pt,1,PT02M20.00S,02:20,Q1 02:20,22,6,1610612739.0,Varejao,Varejao 2' Layup (2 PTS) (Jack 1 AST),substitution,2pt missed,16,Low
21300232,101,2pt,1,PT02M08.00S,02:08,Q1 02:08,0,0,1610612738.0,Faverani,MISS Faverani 3' Layup,2pt made,rebound,0,Low
21300232,102,rebound,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300232,103,foul,1,PT02M07.00S,02:07,Q1 02:07,0,0,1610612739.0,Clark,Clark S.FOUL (P1.T3),rebound,freethrow,0,Low
21300232,104,freethrow,1,PT02M07.00S,02:07,Q1 02:07,23,6,1610612738.0,Faverani,Faverani Free Throw 1 of 2 (1 PTS),foul,freethrow,17,Low
21300232,106,freethrow,1,PT02M07.00S,02:07,Q1 02:07,24,6,1610612738.0,Faverani,Faverani Free Throw 2 of 2 (2 PTS),freethrow,2pt made,18,Low
21300232,108,2pt,1,PT01M57.00S,01:57,Q1 01:57,24,8,1610612739.0,Waiters,Waiters 19' Jump Shot (2 PTS) (Jack 2 AST),freethrow,2pt made,16,Low
21300232,111,2pt,1,PT01M31.00S,01:31,Q1 01:31,26,8,1610612738.0,Crawford,Crawford 13' Floating Jump Shot (4 PTS) (Bass 2 AST),2pt made,2pt made,18,Low
21300232,112,2pt,1,PT01M18.00S,01:18,Q1 01:18,26,10,1610612739.0,Jack,Jack 21' Jump Shot (2 PTS) (Waiters 1 AST),2pt made,turnover,16,Low
21300232,113,turnover,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612738.0,Faverani,Faverani 3 Second Violation Turnover (P1.T6),2pt made,turnover,0,Low
21300232,114,turnover,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612739.0,Varejao,Varejao Bad Pass Turnover (P1.T6),turnover,steal,0,Low
21300232,114,steal,1,PT00M58.90S,00:58,Q1 00:58,0,0,1610612738.0,Faverani,Faverani STEAL (1 STL),turnover,2pt made,0,Low
21300232,115,2pt,1,PT00M45.40S,00:45,Q1 00:45,28,10,1610612738.0,Faverani,Faverani 5' Hook Shot (4 PTS),steal,2pt missed,18,Low
21300232,116,2pt,1,PT00M29.90S,00:29,Q1 00:29,0,0,1610612739.0,Clark,MISS Clark 13' Jump Shot,2pt made,rebound,0,Low
21300232,117,rebound,1,PT00M28.70S,00:28,Q1 00:28,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:1 Def:4),2pt missed,2pt missed,0,Low
21300232,118,2pt,1,PT00M27.90S,00:27,Q1 00:27,0,0,1610612739.0,Varejao,MISS Varejao 3' Jump Shot,rebound,rebound,0,Low
21300232,119,rebound,1,PT00M27.30S,00:27,Q1 00:27,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:2 Def:4),2pt missed,2pt missed,0,Low
21300232,120,2pt,1,PT00M26.80S,00:26,Q1 00:26,0,0,1610612739.0,Varejao,MISS Varejao 2' Layup,rebound,rebound,0,Low
21300232,121,rebound,1,PT00M25.90S,00:25,Q1 00:25,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:3),2pt missed,3pt missed,0,Low
21300232,122,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,Crawford,MISS Crawford 28' 3PT Jump Shot,rebound,rebound,0,Low
21300232,123,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612738.0,,TEAM offensive REBOUND,3pt missed,period,0,Low
21300232,124,period,1,PT00M00.00S,00:00,Q1 00:00,28,10,1610612738.0,,End of 1st Period (8:08 PM EST),rebound,period,18,Low
21300232,127,period,2,PT12M00.00S,12:00,Q2 12:00,28,10,1610612738.0,,Start of 2nd Period (8:11 PM EST),period,substitution,18,Low
21300232,128,foul,2,PT11M50.00S,11:50,Q2 11:50,0,0,1610612739.0,Jack,Jack P.FOUL (P1.T1),substitution,2pt missed,0,Low
21300232,129,2pt,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612738.0,Green,MISS Green 19' Jump Shot,foul,rebound,0,Low
21300232,130,rebound,2,PT11M37.00S,11:37,Q2 11:37,0,0,1610612739.0,,TEAM defensive REBOUND,2pt missed,turnover,0,Low
21300232,131,turnover,2,PT11M23.00S,11:23,Q2 11:23,0,0,1610612739.0,Jack,Jack Traveling Turnover (P1.T7),rebound,2pt made,0,Low
21300232,132,2pt,2,PT10M59.00S,10:59,Q2 10:59,30,10,1610612738.0,Humphries,Humphries 7' Turnaround Jump Shot (2 PTS) (Wallace 1 AST),turnover,foul,20,Low
21300232,133,foul,2,PT10M43.00S,10:43,Q2 10:43,0,0,1610612738.0,Faverani,CELTICS T.Foul (Def. 3 Sec Faverani ),2pt made,freethrow,0,Low
21300232,134,freethrow,2,PT10M43.00S,10:43,Q2 10:43,30,11,1610612739.0,Jack,Jack Free Throw Technical (3 PTS),foul,3pt missed,19,Low
21300232,136,3pt,2,PT10M33.00S,10:33,Q2 10:33,0,0,1610612739.0,Clark,MISS Clark 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300232,137,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:1 Def:2),3pt missed,turnover,0,Low
21300232,138,turnover,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612738.0,Humphries,Humphries Traveling Turnover (P1.T7),rebound,substitution,0,Low
21300232,139,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612739.0,Dellavedova,SUB out: M. Dellavedova,turnover,substitution,0,Low
21300232,140,substitution,2,PT10M23.00S,10:23,Q2 10:23,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,2pt missed,0,Low
21300232,140,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612739.0,Jack,MISS Jack 18' Jump Shot,substitution,rebound,0,Low
21300232,141,rebound,2,PT10M05.00S,10:05,Q2 10:05,0,0,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300232,142,turnover,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612738.0,Green,Green Traveling Turnover (P2.T8),rebound,substitution,0,Low
21300232,143,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612739.0,Clark,SUB out: E. Clark,turnover,substitution,0,Low
21300232,144,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612738.0,Wallace,SUB out: G. Wallace,substitution,substitution,0,Low
21300232,145,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,substitution,0,Low
21300232,146,substitution,2,PT09M53.00S,09:53,Q2 09:53,0,0,1610612738.0,Bradley,SUB in: A. Bradley,substitution,turnover,0,Low
21300232,145,turnover,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612739.0,Waiters,Waiters Lost Ball Turnover (P4.T8),substitution,steal,0,Low
21300232,145,steal,2,PT09M44.00S,09:44,Q2 09:44,0,0,1610612738.0,Pressey,Pressey STEAL (1 STL),turnover,foul,0,Low
21300232,146,foul,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612739.0,Jack,Jack S.FOUL (P2.T2),steal,freethrow,0,Low
21300232,147,freethrow,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612738.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21300232,148,rebound,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300232,150,freethrow,2,PT09M40.00S,09:40,Q2 09:40,31,11,1610612738.0,Green,Green Free Throw 2 of 2 (6 PTS),rebound,substitution,20,Low
21300232,149,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612739.0,Jack,SUB out: J. Jack,freethrow,substitution,0,Low
21300232,150,substitution,2,PT09M40.00S,09:40,Q2 09:40,0,0,1610612739.0,Karasev,SUB in: S. Karasev,substitution,2pt made,0,Low
21300232,152,2pt,2,PT09M32.00S,09:32,Q2 09:32,31,13,1610612739.0,Irving,Irving 16' Pullup Jump Shot (6 PTS),substitution,foul,18,Low
21300232,153,foul,2,PT09M22.00S,09:22,Q2 09:22,0,0,1610612739.0,Karasev,Karasev S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300232,154,freethrow,2,PT09M22.00S,09:22,Q2 09:22,32,13,1610612738.0,Green,Green Free Throw 1 of 2 (7 PTS),foul,freethrow,19,Low
21300232,156,freethrow,2,PT09M22.00S,09:22,Q2 09:22,33,13,1610612738.0,Green,Green Free Throw 2 of 2 (8 PTS),freethrow,foul,20,Low
21300232,158,foul,2,PT09M03.00S,09:03,Q2 09:03,0,0,1610612738.0,Bradley,Bradley Personal Block Foul (P2.T1),freethrow,2pt missed,0,Low
21300232,159,2pt,2,PT08M56.00S,08:56,Q2 08:56,0,0,1610612739.0,Varejao,MISS Varejao 14' Jump Bank Shot,foul,rebound,0,Low
21300232,160,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21300232,161,timeout,2,PT08M55.00S,08:55,Q2 08:55,0,0,0.0,,Timeout: Official,rebound,2pt missed,0,Low
21300232,163,2pt,2,PT08M48.00S,08:48,Q2 08:48,0,0,1610612739.0,Waiters,MISS Waiters 3' Driving Finger Roll Layup,timeout,2pt missed,0,Low
21300232,164,2pt,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612739.0,Thompson,MISS Thompson 1' Tip Shot,2pt missed,rebound,0,Low
21300232,165,rebound,2,PT08M47.00S,08:47,Q2 08:47,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300232,166,2pt,2,PT08M46.00S,08:46,Q2 08:46,33,15,1610612739.0,Varejao,Varejao 1' Tip Shot (4 PTS),rebound,rebound,18,Low
21300232,167,rebound,2,PT08M46.00S,08:46,Q2 08:46,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:3 Def:4),2pt made,foul,0,Low
21300232,168,foul,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612739.0,Karasev,Karasev P.FOUL (P2.T4),rebound,foul,0,Low
21300232,169,foul,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612739.0,Karasev,Karasev P.FOUL (P3.PN),foul,freethrow,0,Low
21300232,170,freethrow,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612738.0,Green,MISS Green Free Throw 1 of 2,foul,rebound,0,Low
21300232,171,rebound,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300232,173,freethrow,2,PT08M38.00S,08:38,Q2 08:38,34,15,1610612738.0,Green,Green Free Throw 2 of 2 (9 PTS),rebound,substitution,19,Low
21300232,172,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612739.0,Karasev,SUB out: S. Karasev,freethrow,substitution,0,Low
21300232,173,substitution,2,PT08M38.00S,08:38,Q2 08:38,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,2pt made,0,Low
21300232,175,2pt,2,PT08M28.00S,08:28,Q2 08:28,34,17,1610612739.0,Irving,Irving 2' Driving Layup (8 PTS),substitution,2pt missed,17,Low
21300232,176,2pt,2,PT08M12.00S,08:12,Q2 08:12,0,0,1610612738.0,Green,MISS Green 2' Reverse Slam Dunk,2pt made,rebound,0,Low
21300232,177,rebound,2,PT08M10.00S,08:10,Q2 08:10,0,0,1610612738.0,Green,Green REBOUND (Off:1 Def:2),2pt missed,3pt made,0,Low
21300232,178,3pt,2,PT08M07.00S,08:07,Q2 08:07,37,17,1610612738.0,Bradley,Bradley 24' 3PT Jump Shot (11 PTS) (Green 1 AST),rebound,2pt made,20,Low
