game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300162,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:12 PM EST),,turnover,0,Low
21300162,2,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612764.0,Hilario,Nene Lost Ball Turnover (P1.T1),period,steal,0,Low
21300162,2,steal,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612739.0,Miles,Miles STEAL (1 STL),turnover,turnover,0,Low
21300162,3,turnover,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612739.0,Clark,Clark Bad Pass Turnover (P1.T1),steal,2pt missed,0,Low
21300162,4,2pt,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612764.0,Wall,MISS Wall 17' Jump Shot,turnover,rebound,0,Low
21300162,5,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300162,6,3pt,1,PT10M57.00S,10:57,Q1 10:57,3,0,1610612739.0,Clark,Clark 25' 3PT Jump Shot (3 PTS) (Irving 1 AST),rebound,2pt made,3,Low
21300162,7,2pt,1,PT10M38.00S,10:38,Q1 10:38,3,2,1610612764.0,Gortat,Gortat 1' Hook Bank Shot (2 PTS),3pt made,2pt missed,1,Low
21300162,8,2pt,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612739.0,Miles,MISS Miles 20' Jump Shot,2pt made,rebound,0,Low
21300162,9,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300162,10,3pt,1,PT10M14.00S,10:14,Q1 10:14,3,5,1610612764.0,Beal,Beal 25' 3PT Jump Shot (3 PTS) (Webster 1 AST),rebound,2pt made,2,Low
21300162,11,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612739.0,Bynum,Bynum 7' Turnaround Hook Shot (2 PTS) (Irving 2 AST),3pt made,2pt missed,0,Low
21300162,12,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612764.0,Hilario,MISS Nene  Layup,2pt made,rebound,0,Low
21300162,13,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300162,14,2pt,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612739.0,Thompson,MISS Thompson 1' Reverse Layup,rebound,block,0,Low
21300162,14,block,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612764.0,Hilario,Nene BLOCK (1 BLK),2pt missed,rebound,0,Low
21300162,15,rebound,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612739.0,,TEAM offensive REBOUND,block,substitution,0,Low
21300162,17,substitution,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612739.0,Miles,SUB out: C. Miles,rebound,substitution,0,Low
21300162,18,substitution,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,turnover,0,Low
21300162,18,turnover,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612739.0,Thompson,Thompson 3 Second Violation Turnover (P1.T2),substitution,3pt made,0,Low
21300162,19,3pt,1,PT09M11.00S,09:11,Q1 09:11,5,8,1610612764.0,Webster,Webster 25' 3PT Jump Shot (3 PTS) (Gortat 1 AST),turnover,2pt missed,3,Low
21300162,20,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612739.0,Waiters,MISS Waiters 1' Layup,3pt made,block,0,Low
21300162,20,block,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612764.0,Gortat,Gortat BLOCK (1 BLK),2pt missed,rebound,0,Low
21300162,21,rebound,1,PT08M39.00S,08:39,Q1 08:39,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300162,22,2pt,1,PT08M31.00S,08:31,Q1 08:31,5,10,1610612764.0,Gortat,Gortat  Reverse Layup (4 PTS) (Wall 1 AST),rebound,2pt made,5,Low
21300162,23,2pt,1,PT08M09.00S,08:09,Q1 08:09,7,10,1610612739.0,Irving,Irving 14' Fadeaway Jumper (2 PTS) (Clark 1 AST),2pt made,2pt missed,3,Low
21300162,25,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612764.0,Beal,MISS Beal 1' Reverse Layup,2pt made,rebound,0,Low
21300162,27,rebound,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612739.0,Clark,Clark REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300162,28,2pt,1,PT07M49.00S,07:49,Q1 07:49,9,10,1610612739.0,Waiters,Waiters 14' Jump Shot (2 PTS) (Irving 3 AST),rebound,2pt missed,1,Low
21300162,29,2pt,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612764.0,Hilario,MISS Nene 18' Jump Shot,2pt made,rebound,0,Low
21300162,30,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300162,31,foul,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612764.0,Hilario,Nene P.FOUL (P1.T1),rebound,turnover,0,Low
21300162,32,turnover,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612739.0,Bynum,Bynum Lost Ball Turnover (P1.T3),foul,steal,0,Low
21300162,32,steal,1,PT07M22.00S,07:22,Q1 07:22,0,0,1610612764.0,Wall,Wall STEAL (1 STL),turnover,2pt made,0,Low
21300162,33,2pt,1,PT07M17.00S,07:17,Q1 07:17,9,12,1610612764.0,Wall,Wall 1' Slam Dunk (2 PTS),steal,2pt missed,3,Low
21300162,34,2pt,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612739.0,Irving,MISS Irving 14' Jump Shot,2pt made,rebound,0,Low
21300162,35,rebound,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612764.0,Hilario,Nene REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300162,36,3pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612764.0,Webster,MISS Webster 25' 3PT Jump Shot,rebound,rebound,0,Low
21300162,37,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612764.0,Webster,Webster REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300162,38,2pt,1,PT06M38.00S,06:38,Q1 06:38,9,14,1610612764.0,Hilario,Nene 2' Driving Layup (2 PTS) (Beal 1 AST),rebound,2pt missed,5,Low
21300162,39,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612739.0,Thompson,MISS Thompson 7' Fadeaway Jumper,2pt made,rebound,0,Low
