game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300457,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612743.0,,Start of 1st Period (9:11 PM EST),,2pt made,0,Low
21300457,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612748.0,James,James 3' Layup (2 PTS),period,2pt missed,2,Low
21300457,3,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612743.0,Chandler,MISS Chandler 17' Fadeaway Jumper,2pt made,rebound,2,Low
21300457,4,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,2,1610612748.0,Wade,Wade REBOUND (Off:0 Def:1),2pt missed,3pt made,2,Low
21300457,5,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,5,1610612748.0,Battier,Battier 24' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,2pt missed,5,Low
21300457,6,2pt,1,PT10M48.00S,10:48,Q1 10:48,0,5,1610612743.0,Faried,MISS Faried 5' Jump Hook Shot,3pt made,rebound,5,Low
21300457,7,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,5,1610612748.0,Battier,Battier REBOUND (Off:0 Def:1),2pt missed,foul,5,Low
21300457,8,foul,1,PT10M44.00S,10:44,Q1 10:44,0,5,1610612743.0,Chandler,Chandler P.FOUL (P1.T1),rebound,turnover,5,Low
21300457,9,turnover,1,PT10M39.00S,10:39,Q1 10:39,0,5,1610612748.0,James,James Traveling Turnover (P1.T1),foul,foul,5,Low
21300457,10,foul,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612743.0,Faried,Faried Offensive Charge Foul (P1),turnover,turnover,5,Low
21300457,11,turnover,1,PT10M20.00S,10:20,Q1 10:20,0,5,1610612743.0,Faried,Faried Foul Turnover (P1.T1),foul,3pt made,5,Low
21300457,12,3pt,1,PT10M01.00S,10:01,Q1 10:01,0,8,1610612748.0,Battier,Battier 24' 3PT Jump Shot (6 PTS) (Wade 1 AST),turnover,2pt made,8,Low
21300457,14,2pt,1,PT09M37.00S,09:37,Q1 09:37,2,8,1610612743.0,Hickson,Hickson 6' Jump Hook Shot (2 PTS) (Chandler 1 AST),3pt made,2pt made,6,Low
21300457,15,2pt,1,PT09M18.00S,09:18,Q1 09:18,2,10,1610612748.0,Wade,Wade 1' Layup (2 PTS) (James 2 AST),2pt made,2pt missed,8,Low
21300457,16,2pt,1,PT09M04.00S,09:04,Q1 09:04,2,10,1610612743.0,Chandler,MISS Chandler 2' Driving Layup,2pt made,rebound,8,Low
21300457,17,rebound,1,PT09M03.00S,09:03,Q1 09:03,2,10,1610612743.0,,TEAM offensive REBOUND,2pt missed,foul,8,Low
21300457,18,foul,1,PT09M03.00S,09:03,Q1 09:03,2,10,1610612748.0,Bosh,Bosh L.B.FOUL (P1.T1),rebound,2pt made,8,Low
21300457,19,2pt,1,PT08M42.00S,08:42,Q1 08:42,4,10,1610612743.0,Lawson,Lawson 3' Driving Layup (2 PTS),foul,2pt missed,6,Low
21300457,21,2pt,1,PT08M16.00S,08:16,Q1 08:16,4,10,1610612748.0,James,MISS James 21' Jump Shot,2pt made,rebound,6,Low
21300457,22,rebound,1,PT08M15.00S,08:15,Q1 08:15,4,10,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,turnover,6,Low
21300457,23,turnover,1,PT08M11.00S,08:11,Q1 08:11,4,10,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T2),rebound,steal,6,Low
21300457,23,steal,1,PT08M11.00S,08:11,Q1 08:11,4,10,1610612748.0,Bosh,Bosh STEAL (1 STL),turnover,foul,6,Low
21300457,24,foul,1,PT08M09.00S,08:09,Q1 08:09,4,10,1610612743.0,Lawson,Lawson S.FOUL (P1.T2),steal,freethrow,6,Low
21300457,25,freethrow,1,PT08M09.00S,08:09,Q1 08:09,4,11,1610612748.0,Chalmers,Chalmers Free Throw 1 of 2 (1 PTS),foul,freethrow,7,Low
21300457,27,freethrow,1,PT08M09.00S,08:09,Q1 08:09,4,12,1610612748.0,Chalmers,Chalmers Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,8,Low
21300457,29,3pt,1,PT07M57.00S,07:57,Q1 07:57,4,12,1610612743.0,Chandler,MISS Chandler 26' 3PT Jump Shot,freethrow,rebound,8,Low
21300457,30,rebound,1,PT07M56.00S,07:56,Q1 07:56,4,12,1610612748.0,Wade,Wade REBOUND (Off:0 Def:2),3pt missed,2pt missed,8,Low
21300457,31,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,12,1610612748.0,Bosh,MISS Bosh 15' Fadeaway Jumper,rebound,rebound,8,Low
21300457,32,rebound,1,PT07M42.00S,07:42,Q1 07:42,4,12,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,2pt made,8,Low
21300457,33,2pt,1,PT07M27.00S,07:27,Q1 07:27,6,12,1610612743.0,Chandler,Chandler 3' Driving Layup (2 PTS) (Lawson 1 AST),rebound,turnover,6,Low
21300457,34,turnover,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612748.0,Chalmers,Chalmers Bad Pass Turnover (P1.T2),2pt made,steal,6,Low
21300457,34,steal,1,PT07M16.00S,07:16,Q1 07:16,6,12,1610612743.0,Chandler,Chandler STEAL (1 STL),turnover,3pt missed,6,Low
21300457,35,3pt,1,PT07M10.00S,07:10,Q1 07:10,6,12,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,steal,rebound,6,Low
