game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300203,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612754.0,,Start of 1st Period (7:11 PM EST),,3pt made,0,Low
21300203,2,3pt,1,PT11M41.00S,11:41,Q1 11:41,0,3,1610612750.0,Martin,Martin 26' 3PT Jump Shot (3 PTS) (Love 1 AST),period,2pt made,3,Low
21300203,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,3,1610612754.0,Hibbert,Hibbert 16' Jump Shot (2 PTS) (G. Hill 1 AST),3pt made,2pt missed,1,Low
21300203,4,2pt,1,PT11M08.00S,11:08,Q1 11:08,2,3,1610612750.0,Love,MISS Love 16' Jump Shot,2pt made,rebound,1,Low
21300203,5,rebound,1,PT11M07.00S,11:07,Q1 11:07,2,3,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300203,6,2pt,1,PT10M58.00S,10:58,Q1 10:58,4,3,1610612754.0,George,George 12' Pullup Jump Shot (2 PTS),rebound,2pt missed,1,Low
21300203,7,2pt,1,PT10M37.00S,10:37,Q1 10:37,4,3,1610612750.0,Martin,MISS Martin 4' Finger Roll Layup,2pt made,rebound,1,Low
21300203,8,rebound,1,PT10M36.00S,10:36,Q1 10:36,4,3,1610612754.0,Hibbert,Hibbert REBOUND (Off:0 Def:1),2pt missed,foul,1,Low
21300203,9,foul,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612750.0,Rubio,Rubio S.FOUL (P1.T1),rebound,freethrow,1,Low
21300203,10,freethrow,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612754.0,Hill,MISS G. Hill Free Throw 1 of 2,foul,rebound,1,Low
21300203,11,rebound,1,PT10M32.00S,10:32,Q1 10:32,4,3,1610612754.0,,TEAM offensive REBOUND,freethrow,freethrow,1,Low
21300203,12,freethrow,1,PT10M32.00S,10:32,Q1 10:32,5,3,1610612754.0,Hill,G. Hill Free Throw 2 of 2 (1 PTS),rebound,2pt made,2,Low
21300203,14,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,5,1610612750.0,Pekovic,Pekovic 7' Jump Hook Shot (2 PTS) (Martin 1 AST),freethrow,2pt missed,0,Low
21300203,15,2pt,1,PT10M02.00S,10:02,Q1 10:02,5,5,1610612754.0,Hibbert,MISS Hibbert 8' Jump Hook Shot,2pt made,rebound,0,Low
21300203,16,rebound,1,PT10M02.00S,10:02,Q1 10:02,5,5,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300203,17,2pt,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612750.0,Brewer,MISS Brewer 4' Jump Hook Shot,rebound,rebound,0,Low
21300203,18,rebound,1,PT09M56.00S,09:56,Q1 09:56,5,5,1610612750.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300203,19,2pt,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612750.0,Martin,MISS Martin 3' Layup,rebound,block,0,Low
21300203,19,block,1,PT09M54.00S,09:54,Q1 09:54,5,5,1610612754.0,Hibbert,Hibbert BLOCK (1 BLK),2pt missed,rebound,0,Low
21300203,20,rebound,1,PT09M53.00S,09:53,Q1 09:53,5,5,1610612754.0,Stephenson,Stephenson REBOUND (Off:0 Def:1),block,turnover,0,Low
21300203,22,turnover,1,PT09M40.00S,09:40,Q1 09:40,5,5,1610612754.0,George,George Bad Pass Turnover (P1.T1),rebound,2pt missed,0,Low
21300203,23,2pt,1,PT09M29.00S,09:29,Q1 09:29,5,5,1610612750.0,Pekovic,MISS Pekovic 7' Jump Hook Shot,turnover,rebound,0,Low
21300203,24,rebound,1,PT09M28.00S,09:28,Q1 09:28,5,5,1610612754.0,Hill,G. Hill REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300203,25,2pt,1,PT09M23.00S,09:23,Q1 09:23,7,5,1610612754.0,Hill,G. Hill 16' Pullup Jump Shot (3 PTS),rebound,2pt made,2,Low
21300203,26,2pt,1,PT09M05.00S,09:05,Q1 09:05,7,7,1610612750.0,Love,Love 1' Reverse Layup (2 PTS) (Rubio 1 AST),2pt made,2pt made,0,Low
21300203,27,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,7,1610612754.0,West,West 20' Jump Shot (2 PTS) (G. Hill 2 AST),2pt made,2pt missed,2,Low
21300203,28,2pt,1,PT08M36.00S,08:36,Q1 08:36,9,7,1610612750.0,Love,MISS Love 5' Running Jump Shot,2pt made,rebound,2,Low
21300203,29,rebound,1,PT08M35.00S,08:35,Q1 08:35,9,7,1610612750.0,Pekovic,Pekovic REBOUND (Off:1 Def:0),2pt missed,foul,2,Low
21300203,30,foul,1,PT08M35.00S,08:35,Q1 08:35,9,7,1610612754.0,Stephenson,Stephenson S.FOUL (P1.T1),rebound,freethrow,2,Low
21300203,31,freethrow,1,PT08M35.00S,08:35,Q1 08:35,9,7,1610612750.0,Pekovic,MISS Pekovic Free Throw 1 of 2,foul,rebound,2,Low
21300203,32,rebound,1,PT08M35.00S,08:35,Q1 08:35,9,7,1610612750.0,,TEAM offensive REBOUND,freethrow,freethrow,2,Low
21300203,33,freethrow,1,PT08M35.00S,08:35,Q1 08:35,9,8,1610612750.0,Pekovic,Pekovic Free Throw 2 of 2 (3 PTS),rebound,3pt missed,1,Low
21300203,35,3pt,1,PT08M18.00S,08:18,Q1 08:18,9,8,1610612754.0,Stephenson,MISS Stephenson 25' 3PT Jump Shot,freethrow,rebound,1,Low
21300203,36,rebound,1,PT08M17.00S,08:17,Q1 08:17,9,8,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),3pt missed,turnover,1,Low
21300203,37,turnover,1,PT08M13.00S,08:13,Q1 08:13,9,8,1610612750.0,Love,Love Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt made,1,Low
21300203,38,3pt,1,PT08M01.00S,08:01,Q1 08:01,12,8,1610612754.0,George,George 25' 3PT Jump Shot (5 PTS) (Stephenson 1 AST),turnover,2pt made,4,Low
21300203,39,2pt,1,PT07M51.00S,07:51,Q1 07:51,12,10,1610612750.0,Martin,Martin 18' Pullup Jump Shot (5 PTS),3pt made,foul,2,Low
21300203,40,foul,1,PT07M30.00S,07:30,Q1 07:30,12,10,1610612750.0,Rubio,Rubio S.FOUL (P2.T2),2pt made,freethrow,2,Low
21300203,41,freethrow,1,PT07M30.00S,07:30,Q1 07:30,13,10,1610612754.0,Hill,G. Hill Free Throw 1 of 2 (4 PTS),foul,freethrow,3,Low
21300203,44,freethrow,1,PT07M30.00S,07:30,Q1 07:30,14,10,1610612754.0,Hill,G. Hill Free Throw 2 of 2 (5 PTS),freethrow,substitution,4,Low
21300203,43,substitution,1,PT07M30.00S,07:30,Q1 07:30,13,10,1610612750.0,Rubio,SUB out: R. Rubio,freethrow,substitution,3,Low
