game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300400,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:11 PM EST),,turnover,0,Low
21300400,2,turnover,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612756.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),period,steal,0,Low
21300400,2,steal,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612742.0,Marion,Marion STEAL (1 STL),turnover,2pt missed,0,Low
21300400,3,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612742.0,Nowitzki,MISS Nowitzki 16' Jump Shot,steal,rebound,0,Low
21300400,4,rebound,1,PT11M20.00S,11:20,Q1 11:20,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300400,5,turnover,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21300400,6,2pt,1,PT11M04.00S,11:04,Q1 11:04,0,2,1610612742.0,Calderon,Calderon 21' Jump Shot (2 PTS),turnover,3pt missed,2,Low
21300400,7,3pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612756.0,Dragic,MISS Dragic  3PT Jump Shot,2pt made,rebound,0,Low
21300400,8,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300400,9,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612742.0,Nowitzki,MISS Nowitzki 26' 3PT Jump Shot,rebound,rebound,0,Low
21300400,10,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300400,11,2pt,1,PT10M19.00S,10:19,Q1 10:19,2,2,1610612756.0,Bledsoe,Bledsoe 19' Pullup Jump Shot (2 PTS),rebound,turnover,0,Low
21300400,12,turnover,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612742.0,Ellis,Ellis Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300400,12,steal,1,PT10M02.00S,10:02,Q1 10:02,0,0,1610612756.0,Bledsoe,Bledsoe STEAL (1 STL),turnover,2pt made,0,Low
21300400,13,2pt,1,PT09M57.00S,09:57,Q1 09:57,4,2,1610612756.0,Bledsoe,Bledsoe 1' Layup (4 PTS),steal,2pt missed,2,Low
