game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300419,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (2:33 PM EST),,turnover,0,Low
21300419,2,turnover,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612752.0,Udrih,Udrih Bad Pass Turnover (P1.T1),period,steal,0,Low
21300419,2,steal,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21300419,3,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,2,1610612760.0,Durant,Durant 21' Jump Shot (2 PTS) (Sefolosha 1 AST),steal,2pt missed,2,Low
21300419,4,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,2,1610612752.0,Bargnani,MISS Bargnani 9' Step Back Jump Shot,2pt made,rebound,2,Low
21300419,5,rebound,1,PT11M14.00S,11:14,Q1 11:14,0,2,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,2,Low
21300419,6,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,4,1610612760.0,Ibaka,Ibaka 20' Jump Shot (2 PTS) (Durant 1 AST),rebound,foul,4,Low
21300419,7,foul,1,PT10M51.00S,10:51,Q1 10:51,0,4,1610612760.0,Sefolosha,Sefolosha S.FOUL (P1.T1),2pt made,freethrow,4,Low
21300419,8,freethrow,1,PT10M51.00S,10:51,Q1 10:51,1,4,1610612752.0,Smith,J. Smith Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300419,10,freethrow,1,PT10M51.00S,10:51,Q1 10:51,1,4,1610612752.0,Smith,MISS J. Smith Free Throw 2 of 2,freethrow,rebound,3,Low
21300419,12,rebound,1,PT10M50.00S,10:50,Q1 10:50,1,4,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:1),freethrow,turnover,3,Low
21300419,13,turnover,1,PT10M38.00S,10:38,Q1 10:38,1,4,1610612760.0,Durant,Durant Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt missed,3,Low
21300419,14,2pt,1,PT10M24.00S,10:24,Q1 10:24,1,4,1610612752.0,Chandler,MISS Chandler 2' Driving Layup,turnover,rebound,3,Low
21300419,15,rebound,1,PT10M22.00S,10:22,Q1 10:22,1,4,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),2pt missed,foul,3,Low
21300419,16,foul,1,PT10M17.00S,10:17,Q1 10:17,1,4,1610612760.0,Westbrook,Westbrook OFF.Foul (P1),rebound,turnover,3,Low
21300419,17,turnover,1,PT10M17.00S,10:17,Q1 10:17,1,4,1610612760.0,Westbrook,Westbrook Foul Turnover (P1.T2),foul,2pt made,3,Low
21300419,18,2pt,1,PT10M04.00S,10:04,Q1 10:04,3,4,1610612752.0,Shumpert,Shumpert 22' Jump Shot (2 PTS) (Chandler 1 AST),turnover,2pt missed,1,Low
21300419,19,2pt,1,PT09M50.00S,09:50,Q1 09:50,3,4,1610612760.0,Ibaka,MISS Ibaka 21' Jump Shot,2pt made,rebound,1,Low
21300419,20,rebound,1,PT09M47.00S,09:47,Q1 09:47,3,4,1610612752.0,Smith,J. Smith REBOUND (Off:0 Def:1),2pt missed,2pt made,1,Low
21300419,21,2pt,1,PT09M37.00S,09:37,Q1 09:37,5,4,1610612752.0,Bargnani,Bargnani 2' Driving Layup (2 PTS),rebound,foul,1,Low
21300419,22,foul,1,PT09M23.00S,09:23,Q1 09:23,5,4,1610612752.0,Shumpert,Shumpert S.FOUL (P1.T1),2pt made,freethrow,1,Low
21300419,23,freethrow,1,PT09M23.00S,09:23,Q1 09:23,5,5,1610612760.0,Durant,Durant Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300419,25,freethrow,1,PT09M23.00S,09:23,Q1 09:23,5,6,1610612760.0,Durant,Durant Free Throw 2 of 2 (4 PTS),freethrow,3pt made,1,Low
21300419,27,3pt,1,PT09M10.00S,09:10,Q1 09:10,8,6,1610612752.0,Smith,J. Smith 24' 3PT Jump Shot (4 PTS) (Bargnani 1 AST),freethrow,2pt made,2,Low
21300419,28,2pt,1,PT08M56.00S,08:56,Q1 08:56,8,8,1610612760.0,Perkins,Perkins 12' Jump Shot (2 PTS) (Durant 2 AST),3pt made,foul,0,Low
21300419,29,foul,1,PT08M48.00S,08:48,Q1 08:48,8,8,1610612760.0,Ibaka,Ibaka P.FOUL (P1.T2),2pt made,3pt missed,0,Low
21300419,30,3pt,1,PT08M37.00S,08:37,Q1 08:37,8,8,1610612752.0,Shumpert,MISS Shumpert 3PT Jump Shot,foul,rebound,0,Low
21300419,31,rebound,1,PT08M35.00S,08:35,Q1 08:35,8,8,1610612760.0,Perkins,Perkins REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300419,32,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,8,1610612760.0,Westbrook,MISS Westbrook 16' Pullup Jump Shot,rebound,rebound,0,Low
21300419,33,rebound,1,PT08M28.00S,08:28,Q1 08:28,8,8,1610612752.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300419,34,2pt,1,PT08M21.00S,08:21,Q1 08:21,10,8,1610612752.0,Shumpert,Shumpert 1' Slam Dunk (4 PTS) (Udrih 1 AST),rebound,2pt made,2,Low
21300419,35,2pt,1,PT08M01.00S,08:01,Q1 08:01,10,10,1610612760.0,Durant,Durant 13' Turnaround Fadeaway (6 PTS) (Sefolosha 2 AST),2pt made,turnover,0,Low
21300419,36,turnover,1,PT07M48.00S,07:48,Q1 07:48,10,10,1610612752.0,Smith,J. Smith Bad Pass Turnover (P1.T2),2pt made,steal,0,Low
21300419,36,steal,1,PT07M48.00S,07:48,Q1 07:48,10,10,1610612760.0,Ibaka,Ibaka STEAL (1 STL),turnover,foul,0,Low
21300419,38,foul,1,PT07M44.00S,07:44,Q1 07:44,10,10,1610612752.0,Shumpert,Shumpert S.FOUL (P2.T2),steal,freethrow,0,Low
21300419,39,freethrow,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612760.0,Westbrook,Westbrook Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300419,42,freethrow,1,PT07M44.00S,07:44,Q1 07:44,10,12,1610612760.0,Westbrook,Westbrook Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300419,41,substitution,1,PT07M44.00S,07:44,Q1 07:44,10,11,1610612752.0,Shumpert,SUB out: I. Shumpert,freethrow,substitution,1,Low
