game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300100,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300100,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612759.0,Splitter,MISS Splitter 2' Layup,period,rebound,0,Low
21300100,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300100,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612755.0,Turner,MISS Turner 4' Jump Shot,rebound,rebound,0,Low
21300100,5,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300100,6,2pt,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,rebound,block,0,Low
21300100,6,block,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612755.0,Carter-Williams,Carter-Williams BLOCK (1 BLK),2pt missed,rebound,0,Low
21300100,7,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612755.0,Turner,Turner REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300100,8,3pt,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612755.0,Hawes,MISS Hawes 26' 3PT Jump Shot,rebound,rebound,0,Low
21300100,9,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300100,10,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612759.0,Splitter,Splitter 6' Hook Shot (2 PTS) (Diaw 1 AST),rebound,2pt missed,2,Low
21300100,11,2pt,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612755.0,Young,MISS Young 16' Jump Shot,2pt made,rebound,0,Low
21300100,12,rebound,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300100,13,turnover,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612759.0,Diaw,Diaw Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300100,13,steal,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (1 STL),turnover,3pt missed,0,Low
21300100,15,3pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612755.0,Turner,MISS Turner 25' 3PT Jump Shot,steal,rebound,0,Low
21300100,16,rebound,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300100,17,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,4,1610612759.0,Splitter,Splitter 1' Dunk (4 PTS) (Diaw 2 AST),rebound,2pt missed,4,Low
21300100,18,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612755.0,Hawes,MISS Hawes 16' Jump Shot,2pt made,rebound,0,Low
21300100,19,rebound,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300100,20,turnover,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612759.0,Leonard,Leonard Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300100,20,steal,1,PT09M28.00S,09:28,Q1 09:28,0,0,1610612755.0,Carter-Williams,Carter-Williams STEAL (2 STL),turnover,2pt missed,0,Low
21300100,21,2pt,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612755.0,Anderson,MISS Anderson 2' Layup,steal,rebound,0,Low
21300100,22,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300100,23,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,6,1610612759.0,Leonard,Leonard 14' Pullup Jump Shot (2 PTS) (Green 1 AST),rebound,3pt missed,6,Low
21300100,24,3pt,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612755.0,Young,MISS Young 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300100,25,rebound,1,PT08M54.00S,08:54,Q1 08:54,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:4),3pt missed,turnover,0,Low
21300100,26,turnover,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612759.0,Parker,Parker Bad Pass Turnover (P1.T3),rebound,3pt made,0,Low
21300100,27,3pt,1,PT08M36.00S,08:36,Q1 08:36,3,6,1610612755.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Young 1 AST),turnover,foul,3,Low
21300100,28,foul,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612755.0,Anderson,Anderson P.FOUL (P1.T1),3pt made,3pt missed,0,Low
21300100,29,3pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612759.0,Leonard,MISS Leonard 24' 3PT Jump Shot,foul,rebound,0,Low
21300100,30,rebound,1,PT08M12.00S,08:12,Q1 08:12,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
