game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300392,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (12:13 PM EST),,2pt missed,0,Low
21300392,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612763.0,Randolph,MISS Randolph 4' Hook Shot,period,rebound,0,Low
21300392,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612752.0,Chandler,Chandler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300392,4,2pt,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612752.0,Anthony,Anthony 19' Jump Shot (2 PTS) (Udrih 1 AST),rebound,2pt made,2,Low
21300392,5,2pt,1,PT10M58.00S,10:58,Q1 10:58,2,2,1610612763.0,Davis,Davis 1' Layup (2 PTS) (Conley 1 AST),2pt made,2pt missed,0,Low
21300392,6,2pt,1,PT10M41.00S,10:41,Q1 10:41,2,2,1610612752.0,Bargnani,MISS Bargnani 21' Jump Shot,2pt made,rebound,0,Low
21300392,7,rebound,1,PT10M40.00S,10:40,Q1 10:40,2,2,1610612763.0,Johnson,Johnson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300392,8,2pt,1,PT10M29.00S,10:29,Q1 10:29,2,4,1610612763.0,Randolph,Randolph 20' Jump Shot (2 PTS) (Conley 2 AST),rebound,turnover,2,Low
21300392,9,turnover,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612752.0,Udrih,Udrih Bad Pass Turnover (P1.T1),2pt made,steal,2,Low
21300392,9,steal,1,PT10M09.00S,10:09,Q1 10:09,2,4,1610612763.0,Johnson,Johnson STEAL (1 STL),turnover,2pt made,2,Low
21300392,10,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,6,1610612763.0,Allen,Allen 21' Jump Shot (2 PTS) (Johnson 1 AST),steal,2pt missed,4,Low
21300392,11,2pt,1,PT09M41.00S,09:41,Q1 09:41,2,6,1610612752.0,Shumpert,MISS Shumpert 22' Jump Shot,2pt made,rebound,4,Low
21300392,12,rebound,1,PT09M40.00S,09:40,Q1 09:40,2,6,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:1),2pt missed,2pt made,4,Low
21300392,13,2pt,1,PT09M28.00S,09:28,Q1 09:28,2,8,1610612763.0,Allen,Allen 2' Driving Layup (4 PTS),rebound,timeout,6,Low
21300392,14,timeout,1,PT09M22.00S,09:22,Q1 09:22,2,8,1610612752.0,,KNICKS Timeout: Short (Full 0 Short 1),2pt made,2pt made,6,Low
21300392,18,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,8,1610612752.0,Udrih,Udrih 11' Jump Shot (2 PTS) (Chandler 1 AST),timeout,2pt missed,4,Low
21300392,19,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,8,1610612763.0,Conley,MISS Conley 19' Jump Shot,2pt made,rebound,4,Low
21300392,20,rebound,1,PT08M52.00S,08:52,Q1 08:52,4,8,1610612763.0,Johnson,Johnson REBOUND (Off:1 Def:1),2pt missed,2pt missed,4,Low
21300392,22,2pt,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612763.0,Conley,MISS Conley 4' Jump Shot,rebound,block,4,Low
21300392,22,block,1,PT08M41.00S,08:41,Q1 08:41,4,8,1610612752.0,Bargnani,Bargnani BLOCK (1 BLK),2pt missed,rebound,4,Low
21300392,23,rebound,1,PT08M40.00S,08:40,Q1 08:40,4,8,1610612763.0,,TEAM offensive REBOUND,block,2pt missed,4,Low
21300392,24,2pt,1,PT08M33.00S,08:33,Q1 08:33,4,8,1610612763.0,Allen,MISS Allen 21' Jump Shot,rebound,rebound,4,Low
21300392,25,rebound,1,PT08M32.00S,08:32,Q1 08:32,4,8,1610612752.0,Udrih,Udrih REBOUND (Off:0 Def:1),2pt missed,3pt missed,4,Low
21300392,26,3pt,1,PT08M25.00S,08:25,Q1 08:25,4,8,1610612752.0,Bargnani,MISS Bargnani 25' 3PT Jump Shot,rebound,rebound,4,Low
21300392,27,rebound,1,PT08M24.00S,08:24,Q1 08:24,4,8,1610612763.0,Johnson,Johnson REBOUND (Off:1 Def:2),3pt missed,turnover,4,Low
21300392,28,turnover,1,PT08M14.00S,08:14,Q1 08:14,4,8,1610612763.0,Johnson,Johnson Out of Bounds Lost Ball Turnover (P1.T1),rebound,2pt made,4,Low
21300392,30,2pt,1,PT07M51.00S,07:51,Q1 07:51,6,8,1610612752.0,Udrih,Udrih 21' Jump Shot (4 PTS),turnover,2pt missed,2,Low
21300392,31,2pt,1,PT07M33.00S,07:33,Q1 07:33,6,8,1610612763.0,Randolph,MISS Randolph 14' Jump Shot,2pt made,rebound,2,Low
21300392,32,rebound,1,PT07M32.00S,07:32,Q1 07:32,6,8,1610612752.0,Shumpert,Shumpert REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21300392,33,3pt,1,PT07M20.00S,07:20,Q1 07:20,6,8,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,2,Low
21300392,34,rebound,1,PT07M19.00S,07:19,Q1 07:19,6,8,1610612763.0,Allen,Allen REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21300392,35,3pt,1,PT07M12.00S,07:12,Q1 07:12,6,11,1610612763.0,Johnson,Johnson 25' 3PT Jump Shot (3 PTS) (Allen 1 AST),rebound,foul,5,Low
21300392,36,foul,1,PT06M53.00S,06:53,Q1 06:53,6,11,1610612763.0,Johnson,Johnson S.FOUL (P1.T1),3pt made,freethrow,5,Low
21300392,37,freethrow,1,PT06M53.00S,06:53,Q1 06:53,7,11,1610612752.0,Anthony,Anthony Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300392,39,freethrow,1,PT06M53.00S,06:53,Q1 06:53,8,11,1610612752.0,Anthony,Anthony Free Throw 2 of 2 (4 PTS),freethrow,2pt missed,3,Low
21300392,42,2pt,1,PT06M32.00S,06:32,Q1 06:32,8,11,1610612763.0,Allen,MISS Allen 3' Layup,freethrow,rebound,3,Low
21300392,43,rebound,1,PT06M31.00S,06:31,Q1 06:31,8,11,1610612763.0,Allen,Allen REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21300392,44,2pt,1,PT06M31.00S,06:31,Q1 06:31,8,11,1610612763.0,Allen,MISS Allen 1' Tip Shot,rebound,2pt made,3,Low
21300392,45,2pt,1,PT06M30.00S,06:30,Q1 06:30,8,13,1610612763.0,Davis,Davis 1' Tip Shot (4 PTS),2pt missed,rebound,5,Low
21300392,46,rebound,1,PT06M30.00S,06:30,Q1 06:30,8,11,1610612763.0,Davis,Davis REBOUND (Off:1 Def:0),2pt made,2pt missed,3,Low
21300392,47,2pt,1,PT06M16.00S,06:16,Q1 06:16,8,13,1610612752.0,Shumpert,MISS Shumpert 19' Jump Shot,rebound,rebound,5,Low
21300392,48,rebound,1,PT06M15.00S,06:15,Q1 06:15,8,13,1610612763.0,Johnson,Johnson REBOUND (Off:1 Def:3),2pt missed,3pt missed,5,Low
21300392,49,3pt,1,PT05M56.00S,05:56,Q1 05:56,8,13,1610612763.0,Conley,MISS Conley 3PT Jump Shot,rebound,rebound,5,Low
21300392,50,rebound,1,PT05M55.00S,05:55,Q1 05:55,8,13,1610612763.0,Johnson,Johnson REBOUND (Off:2 Def:3),3pt missed,2pt made,5,Low
21300392,51,2pt,1,PT05M39.00S,05:39,Q1 05:39,8,15,1610612763.0,Randolph,Randolph 8' Floating Jump Shot (4 PTS),rebound,2pt missed,7,Low
21300392,52,2pt,1,PT05M25.00S,05:25,Q1 05:25,8,15,1610612752.0,Chandler,MISS Chandler 19' Jump Shot,2pt made,rebound,7,Low
21300392,53,rebound,1,PT05M24.00S,05:24,Q1 05:24,8,15,1610612752.0,Anthony,Anthony REBOUND (Off:1 Def:0),2pt missed,2pt missed,7,Low
21300392,54,2pt,1,PT05M24.00S,05:24,Q1 05:24,8,15,1610612752.0,Anthony,MISS Anthony 1' Tip Shot,rebound,rebound,7,Low
21300392,55,rebound,1,PT05M23.00S,05:23,Q1 05:23,8,15,1610612763.0,Randolph,Randolph REBOUND (Off:0 Def:2),2pt missed,2pt missed,7,Low
21300392,56,2pt,1,PT05M00.00S,05:00,Q1 05:00,8,15,1610612763.0,Randolph,MISS Randolph 19' Fadeaway Jumper,rebound,rebound,7,Low
