game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300220,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21300220,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612741.0,Boozer,MISS Boozer 17' Turnaround Jump Shot,period,rebound,0,Low
21300220,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300220,4,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612765.0,Jennings,Jennings 19' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300220,5,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612741.0,Boozer,MISS Boozer 1' Layup,2pt made,rebound,0,Low
21300220,6,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300220,7,turnover,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612765.0,Jennings,Jennings Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300220,7,steal,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612741.0,Hinrich,Hinrich STEAL (1 STL),turnover,2pt missed,0,Low
21300220,8,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612741.0,Noah,MISS Noah 6' Jump Shot,steal,rebound,0,Low
21300220,9,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300220,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612765.0,Drummond,MISS Drummond 1' Layup,rebound,rebound,0,Low
21300220,11,rebound,1,PT10M28.00S,10:28,Q1 10:28,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300220,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612741.0,Deng,Deng 1' Layup (2 PTS) (Noah 1 AST),rebound,2pt made,0,Low
21300220,13,2pt,1,PT09M53.00S,09:53,Q1 09:53,4,2,1610612765.0,Monroe,Monroe 19' Jump Shot (2 PTS),2pt made,2pt made,2,Low
21300220,14,2pt,1,PT09M37.00S,09:37,Q1 09:37,4,4,1610612741.0,Deng,Deng 18' Jump Shot (4 PTS) (Snell 1 AST),2pt made,3pt made,0,Low
21300220,15,3pt,1,PT09M19.00S,09:19,Q1 09:19,7,4,1610612765.0,Jennings,Jennings 25' 3PT Jump Shot (5 PTS) (Monroe 1 AST),2pt made,turnover,3,Low
21300220,16,turnover,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300220,16,steal,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612765.0,Drummond,Drummond STEAL (1 STL),turnover,2pt made,0,Low
21300220,17,2pt,1,PT08M56.00S,08:56,Q1 08:56,9,4,1610612765.0,Drummond,Drummond 1' Layup (2 PTS) (Jennings 1 AST),steal,2pt made,5,Low
21300220,18,2pt,1,PT08M30.00S,08:30,Q1 08:30,9,6,1610612741.0,Boozer,Boozer 21' Jump Shot (2 PTS) (Hinrich 1 AST),2pt made,2pt missed,3,Low
21300220,19,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612765.0,Monroe,MISS Monroe 4' Jump Shot,2pt made,rebound,0,Low
21300220,20,rebound,1,PT08M03.00S,08:03,Q1 08:03,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300220,21,3pt,1,PT07M49.00S,07:49,Q1 07:49,0,0,1610612741.0,Hinrich,MISS Hinrich 27' 3PT Jump Shot,rebound,rebound,0,Low
21300220,22,rebound,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300220,23,2pt,1,PT07M35.00S,07:35,Q1 07:35,11,6,1610612765.0,Smith,Smith 7' Hook Shot (2 PTS),rebound,2pt made,5,Low
21300220,24,2pt,1,PT07M20.00S,07:20,Q1 07:20,11,8,1610612741.0,Deng,Deng 20' Jump Shot (6 PTS) (Hinrich 2 AST),2pt made,2pt missed,3,Low
21300220,25,2pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612765.0,Monroe,MISS Monroe 20' Jump Shot,2pt made,rebound,0,Low
21300220,26,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300220,27,2pt,1,PT07M02.00S,07:02,Q1 07:02,13,8,1610612765.0,Smith,Smith 1' Tip Shot (4 PTS),rebound,3pt missed,5,Low
21300220,28,3pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612741.0,Hinrich,MISS Hinrich 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300220,29,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300220,30,2pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612765.0,Caldwell-Pope,MISS Caldwell-Pope 5' Running Jump Shot,rebound,rebound,0,Low
21300220,31,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612741.0,,TEAM defensive REBOUND,2pt missed,2pt missed,0,Low
21300220,32,2pt,1,PT06M20.00S,06:20,Q1 06:20,0,0,1610612741.0,Deng,MISS Deng 4' Running Jump Shot,rebound,rebound,0,Low
21300220,33,rebound,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300220,34,foul,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612741.0,Boozer,Boozer S.FOUL (P1.T1),rebound,freethrow,0,Low
21300220,35,freethrow,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,Smith,MISS Smith Free Throw 1 of 2,foul,rebound,0,Low
21300220,36,rebound,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300220,37,freethrow,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,Smith,MISS Smith Free Throw 2 of 2,rebound,rebound,0,Low
21300220,39,rebound,1,PT06M14.00S,06:14,Q1 06:14,0,0,1610612741.0,Noah,Noah REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300220,41,2pt,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612741.0,Hinrich,MISS Hinrich 5' Jump Shot,rebound,rebound,0,Low
21300220,42,rebound,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612741.0,,TEAM offensive REBOUND,2pt missed,timeout,0,Low
21300220,43,timeout,1,PT05M59.00S,05:59,Q1 05:59,0,0,1610612765.0,,PISTONS Timeout: Regular (Full 1 Short 0),rebound,2pt made,0,Low
21300220,45,2pt,1,PT05M54.00S,05:54,Q1 05:54,13,10,1610612741.0,Snell,Snell 17' Jump Shot (2 PTS) (Hinrich 3 AST),timeout,foul,3,Low
21300220,46,foul,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612741.0,Boozer,Bulls T.Foul (Def. 3 Sec Boozer ),2pt made,freethrow,0,Low
21300220,47,freethrow,1,PT05M38.00S,05:38,Q1 05:38,14,10,1610612765.0,Jennings,Jennings Free Throw Technical (6 PTS),foul,2pt made,4,Low
21300220,49,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,10,1610612765.0,Jennings,Jennings 14' Pullup Jump Shot (8 PTS),freethrow,3pt made,6,Low
21300220,50,3pt,1,PT05M05.00S,05:05,Q1 05:05,16,13,1610612741.0,Snell,Snell 27' 3PT Jump Shot (5 PTS) (Boozer 1 AST),2pt made,3pt missed,3,Low
21300220,51,3pt,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612765.0,Jennings,MISS Jennings 26' 3PT Jump Shot,3pt made,rebound,0,Low
21300220,52,rebound,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Deng,Deng REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300220,53,3pt,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612741.0,Snell,MISS Snell 26' 3PT Jump Shot,rebound,rebound,0,Low
21300220,54,rebound,1,PT04M40.00S,04:40,Q1 04:40,0,0,1610612765.0,Smith,Smith REBOUND (Off:1 Def:2),3pt missed,foul,0,Low
21300220,55,foul,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Noah,Noah S.FOUL (P1.T2),rebound,freethrow,0,Low
21300220,56,freethrow,1,PT04M28.00S,04:28,Q1 04:28,17,13,1610612765.0,Monroe,Monroe Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21300220,61,freethrow,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,freethrow,substitution,0,Low
21300220,58,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Drummond,SUB out: A. Drummond,freethrow,substitution,0,Low
21300220,59,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21300220,60,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Noah,SUB out: J. Noah,substitution,substitution,0,Low
21300220,61,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,substitution,0,Low
21300220,62,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,0,Low
21300220,63,substitution,1,PT04M28.00S,04:28,Q1 04:28,0,0,1610612741.0,Gibson,SUB in: T. Gibson,substitution,rebound,0,Low
