game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300467,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21300467,2,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612747.0,Gasol,MISS Gasol 7' Hook Shot,period,rebound,0,Low
21300467,3,rebound,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300467,4,turnover,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Out of Bounds Lost Ball Turnover (P1.T1),rebound,3pt missed,0,Low
21300467,5,3pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612747.0,Meeks,MISS Meeks 26' 3PT Jump Shot,turnover,rebound,0,Low
21300467,6,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300467,7,3pt,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612749.0,Knight,MISS Knight 26' 3PT Jump Shot,rebound,rebound,0,Low
21300467,8,rebound,1,PT10M42.00S,10:42,Q1 10:42,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300467,9,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,0,1610612749.0,Sanders,MISS Sanders 3' Hook Shot,rebound,rebound,0,Low
21300467,10,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612747.0,Gasol,Gasol REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300467,11,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612747.0,Meeks,MISS Meeks 2' Dunk,rebound,block,0,Low
21300467,11,block,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612749.0,Sanders,Sanders BLOCK (1 BLK),2pt missed,rebound,0,Low
21300467,12,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:1),block,3pt missed,0,Low
21300467,13,3pt,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612749.0,Ridnour,MISS Ridnour  3PT Jump Shot,rebound,rebound,0,Low
21300467,14,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300467,15,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612747.0,Young,MISS Young 25' 3PT Step Back Jump Shot,rebound,rebound,0,Low
21300467,16,rebound,1,PT10M07.00S,10:07,Q1 10:07,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300467,17,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,2,1610612749.0,Ilyasova,Ilyasova 2' Layup (2 PTS) (Sanders 1 AST),rebound,2pt missed,2,Low
21300467,18,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612747.0,Gasol,MISS Gasol 19' Jump Shot,2pt made,rebound,0,Low
21300467,19,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300467,21,2pt,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612749.0,Sanders,MISS Sanders 5' Jump Shot,rebound,block,0,Low
21300467,21,block,1,PT09M31.00S,09:31,Q1 09:31,0,0,1610612747.0,Gasol,Gasol BLOCK (1 BLK),2pt missed,rebound,0,Low
21300467,22,rebound,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612747.0,Farmar,Farmar REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300467,23,2pt,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612747.0,Farmar,MISS Farmar 6' Running Jump Shot,rebound,rebound,0,Low
21300467,24,rebound,1,PT09M21.00S,09:21,Q1 09:21,0,0,1610612747.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21300467,25,3pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612747.0,Farmar,MISS Farmar  3PT Jump Shot,rebound,rebound,0,Low
21300467,26,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612749.0,Sanders,Sanders REBOUND (Off:1 Def:3),3pt missed,2pt missed,0,Low
21300467,27,2pt,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612749.0,Sanders,MISS Sanders 5' Hook Shot,rebound,2pt missed,0,Low
21300467,28,2pt,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612749.0,Ilyasova,MISS Ilyasova 2' Tip Shot,2pt missed,rebound,0,Low
21300467,29,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300467,30,2pt,1,PT08M40.00S,08:40,Q1 08:40,0,4,1610612749.0,Ilyasova,Ilyasova 1' Tip Shot (4 PTS),rebound,rebound,4,Low
21300467,31,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:2 Def:2),2pt made,foul,0,Low
21300467,32,foul,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612747.0,Gasol,Gasol OFF.Foul (P1),rebound,turnover,0,Low
21300467,33,turnover,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612747.0,Gasol,Gasol Foul Turnover (P1.T1),foul,2pt made,0,Low
21300467,34,2pt,1,PT08M19.00S,08:19,Q1 08:19,0,6,1610612749.0,Ilyasova,Ilyasova 2' Layup (6 PTS) (Sanders 2 AST),turnover,foul,6,Low
21300467,35,foul,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612749.0,Ridnour,Ridnour P.FOUL (P1.T1),2pt made,turnover,0,Low
21300467,36,turnover,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612747.0,Gasol,Gasol Lost Ball Turnover (P2.T2),foul,steal,0,Low
21300467,36,steal,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612749.0,Sanders,Sanders STEAL (1 STL),turnover,foul,0,Low
21300467,37,foul,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Williams,Shaw. Williams P.FOUL (P1.T1),steal,substitution,0,Low
21300467,38,substitution,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Williams,SUB out: S. Williams,foul,substitution,0,Low
21300467,39,substitution,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,foul,0,Low
21300467,40,foul,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612747.0,Hill,Hill P.FOUL (P1.T2),substitution,2pt made,0,Low
21300467,41,2pt,1,PT07M36.00S,07:36,Q1 07:36,0,8,1610612749.0,Knight,Knight 18' Jump Shot (2 PTS) (Ilyasova 1 AST),foul,3pt missed,8,Low
21300467,42,3pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,2pt made,rebound,0,Low
