game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300416,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612756.0,,Start of 1st Period (9:12 PM EST),,2pt missed,0,Low
21300416,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612747.0,Williams,MISS Shaw. Williams 1' Driving Reverse Layup,period,rebound,0,Low
21300416,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300416,4,turnover,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,Bledsoe,Bledsoe Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300416,4,steal,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Henry,Henry STEAL (1 STL),turnover,2pt missed,0,Low
21300416,5,2pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612747.0,Meeks,MISS Meeks 13' Floating Jump Shot,steal,rebound,0,Low
21300416,6,rebound,1,PT11M13.00S,11:13,Q1 11:13,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300416,7,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612756.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21300416,8,rebound,1,PT11M03.00S,11:03,Q1 11:03,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300416,9,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612747.0,Williams,Shaw. Williams 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21300416,10,2pt,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612756.0,Dragic,MISS Dragic 18' Jump Shot,2pt made,rebound,0,Low
21300416,11,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612747.0,Williams,Shaw. Williams REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300416,12,foul,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612756.0,Bledsoe,Bledsoe S.FOUL (P1.T1),rebound,freethrow,0,Low
21300416,13,freethrow,1,PT10M23.00S,10:23,Q1 10:23,0,3,1610612747.0,Henry,Henry Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300416,15,freethrow,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612747.0,Henry,MISS Henry Free Throw 2 of 2,freethrow,rebound,0,Low
21300416,17,rebound,1,PT10M22.00S,10:22,Q1 10:22,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),freethrow,2pt made,0,Low
21300416,19,2pt,1,PT10M01.00S,10:01,Q1 10:01,2,3,1610612756.0,Plumlee,Plumlee 1' Dunk (2 PTS) (Dragic 1 AST),rebound,2pt missed,1,Low
21300416,20,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612747.0,Gasol,MISS Gasol 1' Layup,2pt made,rebound,0,Low
21300416,21,rebound,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300416,22,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,3,1610612756.0,Dragic,Dragic 1' Layup (2 PTS) (Bledsoe 1 AST),rebound,foul,1,Low
21300416,23,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612747.0,Henry,Henry S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300416,24,freethrow,1,PT09M41.00S,09:41,Q1 09:41,5,3,1610612756.0,Dragic,Dragic Free Throw 1 of 1 (3 PTS),foul,2pt missed,2,Low
21300416,26,2pt,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612747.0,Henry,MISS Henry 21' Jump Shot,freethrow,rebound,0,Low
21300416,27,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300416,28,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612756.0,Plumlee,MISS Plumlee 2' Layup,rebound,2pt made,0,Low
21300416,29,2pt,1,PT09M18.00S,09:18,Q1 09:18,7,3,1610612756.0,Plumlee,Plumlee 1' Tip Shot (4 PTS),2pt missed,rebound,4,Low
21300416,30,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:1 Def:2),2pt made,2pt missed,0,Low
21300416,31,2pt,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612747.0,Gasol,MISS Gasol 17' Jump Shot,rebound,rebound,0,Low
21300416,32,rebound,1,PT08M58.00S,08:58,Q1 08:58,0,0,1610612756.0,Bledsoe,Bledsoe REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21300416,33,3pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612756.0,Frye,MISS Frye 25' 3PT Jump Shot,rebound,rebound,0,Low
21300416,34,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612747.0,Meeks,Meeks REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300416,35,2pt,1,PT08M44.00S,08:44,Q1 08:44,7,5,1610612747.0,Johnson,W. Johnson 1' Layup (2 PTS) (Meeks 1 AST),rebound,foul,2,Low
21300416,36,foul,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612747.0,Henry,Henry S.FOUL (P2.T2),2pt made,freethrow,0,Low
21300416,37,freethrow,1,PT08M30.00S,08:30,Q1 08:30,8,5,1610612756.0,Tucker,Tucker Free Throw 1 of 3 (1 PTS),foul,freethrow,3,Low
21300416,39,freethrow,1,PT08M30.00S,08:30,Q1 08:30,9,5,1610612756.0,Tucker,Tucker Free Throw 2 of 3 (2 PTS),freethrow,freethrow,4,Low
21300416,42,freethrow,1,PT08M30.00S,08:30,Q1 08:30,10,5,1610612756.0,Tucker,Tucker Free Throw 3 of 3 (3 PTS),freethrow,substitution,5,Low
21300416,41,substitution,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612747.0,Henry,SUB out: X. Henry,freethrow,substitution,0,Low
21300416,42,substitution,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612747.0,Young,SUB in: N. Young,substitution,2pt made,0,Low
21300416,44,2pt,1,PT08M09.00S,08:09,Q1 08:09,10,7,1610612747.0,Gasol,Gasol 2' Layup (2 PTS) (Meeks 2 AST),substitution,foul,3,Low
21300416,45,foul,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612747.0,Johnson,W. Johnson Shooting Block Foul (P1.T3),2pt made,freethrow,0,Low
21300416,46,freethrow,1,PT07M58.00S,07:58,Q1 07:58,11,7,1610612756.0,Dragic,Dragic Free Throw 1 of 2 (4 PTS),foul,freethrow,4,Low
21300416,48,freethrow,1,PT07M58.00S,07:58,Q1 07:58,12,7,1610612756.0,Dragic,Dragic Free Throw 2 of 2 (5 PTS),freethrow,3pt missed,5,Low
21300416,50,3pt,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612747.0,Meeks,MISS Meeks 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300416,51,rebound,1,PT07M43.00S,07:43,Q1 07:43,0,0,1610612756.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21300416,52,foul,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612756.0,Tucker,Tucker OFF.Foul (P1),rebound,turnover,0,Low
21300416,53,turnover,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612756.0,Tucker,Tucker Foul Turnover (P1.T2),foul,foul,0,Low
21300416,54,foul,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612747.0,Williams,Shaw. Williams OFF.Foul (P1),turnover,turnover,0,Low
21300416,55,turnover,1,PT07M14.00S,07:14,Q1 07:14,0,0,1610612747.0,Williams,Shaw. Williams Foul Turnover (P1.T1),foul,2pt missed,0,Low
21300416,56,2pt,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612756.0,Bledsoe,MISS Bledsoe 10' Floating Jump Shot,turnover,2pt made,0,Low
21300416,57,2pt,1,PT06M48.00S,06:48,Q1 06:48,14,7,1610612756.0,Plumlee,Plumlee 1' Putback Layup (6 PTS),2pt missed,rebound,7,Low
21300416,58,rebound,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:2),2pt made,2pt made,0,Low
21300416,59,2pt,1,PT06M26.00S,06:26,Q1 06:26,14,9,1610612747.0,Gasol,Gasol 1' Dunk (4 PTS) (W. Johnson 1 AST),rebound,3pt made,5,Low
21300416,60,3pt,1,PT06M11.00S,06:11,Q1 06:11,17,9,1610612756.0,Frye,Frye 25' 3PT Jump Shot (3 PTS) (Dragic 2 AST),2pt made,2pt missed,8,Low
21300416,61,2pt,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612747.0,Meeks,MISS Meeks 3' Jump Shot,3pt made,block,0,Low
21300416,61,block,1,PT05M57.00S,05:57,Q1 05:57,0,0,1610612756.0,Bledsoe,Bledsoe BLOCK (1 BLK),2pt missed,rebound,0,Low
21300416,62,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612756.0,Plumlee,Plumlee REBOUND (Off:2 Def:3),block,foul,0,Low
21300416,63,foul,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,Williams,Shaw. Williams P.FOUL (P2.T4),rebound,timeout,0,Low
21300416,64,timeout,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612756.0,,SUNS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300416,66,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,Williams,SUB out: S. Williams,timeout,substitution,0,Low
21300416,67,substitution,1,PT05M52.00S,05:52,Q1 05:52,0,0,1610612747.0,Hill,SUB in: J. Hill,substitution,foul,0,Low
21300416,68,foul,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612747.0,Gasol,Lakers T.Foul (Def. 3 Sec Gasol ),substitution,freethrow,0,Low
21300416,69,freethrow,1,PT05M47.00S,05:47,Q1 05:47,18,9,1610612756.0,Bledsoe,Bledsoe Free Throw Technical (1 PTS),foul,foul,9,Low
21300416,71,foul,1,PT05M42.00S,05:42,Q1 05:42,0,0,1610612747.0,Meeks,Meeks P.FOUL (P1.PN),freethrow,freethrow,0,Low
21300416,72,freethrow,1,PT05M42.00S,05:42,Q1 05:42,19,9,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Low
