game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300248,54,turnover,1,PT06M56.00S,06:56,Q1 06:56,18,8,1610612743.0,Foye,Foye Bad Pass Turnover (P1.T3),timeout,foul,10,Low
21300248,55,foul,1,PT06M45.00S,06:45,Q1 06:45,18,8,1610612743.0,Foye,Foye P.FOUL (P1.T3),turnover,2pt made,10,Low
21300248,57,2pt,1,PT06M38.00S,06:38,Q1 06:38,20,8,1610612761.0,Gay,Gay 1' Driving Layup (4 PTS) (Lowry 3 AST),foul,2pt missed,12,Low
21300248,58,2pt,1,PT06M24.00S,06:24,Q1 06:24,20,8,1610612743.0,Faried,MISS Faried 2' Layup,2pt made,rebound,12,Low
21300248,59,rebound,1,PT06M23.00S,06:23,Q1 06:23,20,8,1610612761.0,Hansbrough,Hansbrough REBOUND (Off:0 Def:2),2pt missed,foul,12,Low
21300248,60,foul,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612761.0,Hansbrough,Hansbrough Offensive Charge Foul (P1),rebound,turnover,12,Low
21300248,61,turnover,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612761.0,Hansbrough,Hansbrough Foul Turnover (P1.T3),foul,substitution,12,Low
21300248,62,substitution,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612743.0,Faried,SUB out: K. Faried,turnover,substitution,12,Low
21300248,63,substitution,1,PT06M09.00S,06:09,Q1 06:09,20,8,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,turnover,12,Low
21300248,63,turnover,1,PT06M02.00S,06:02,Q1 06:02,20,8,1610612743.0,Lawson,Lawson Bad Pass Turnover (P2.T4),substitution,steal,12,Low
21300248,63,steal,1,PT06M02.00S,06:02,Q1 06:02,20,8,1610612761.0,Lowry,Lowry STEAL (1 STL),turnover,2pt missed,12,Low
21300248,64,2pt,1,PT05M58.00S,05:58,Q1 05:58,20,8,1610612761.0,Lowry,MISS Lowry 3' Driving Layup,steal,block,12,Low
21300248,64,block,1,PT05M58.00S,05:58,Q1 05:58,20,8,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,12,Low
21300248,65,rebound,1,PT05M58.00S,05:58,Q1 05:58,20,8,1610612761.0,,TEAM offensive REBOUND,block,turnover,12,Low
21300248,66,turnover,1,PT05M56.00S,05:56,Q1 05:56,20,8,1610612761.0,Lowry,Lowry Bad Pass Turnover (P2.T4),rebound,steal,12,Low
21300248,66,steal,1,PT05M56.00S,05:56,Q1 05:56,20,8,1610612743.0,Lawson,Lawson STEAL (1 STL),turnover,2pt made,12,Low
21300248,67,2pt,1,PT05M52.00S,05:52,Q1 05:52,20,10,1610612743.0,Lawson,Lawson 1' Driving Layup (2 PTS),steal,2pt missed,10,Low
21300248,68,2pt,1,PT05M28.00S,05:28,Q1 05:28,20,10,1610612761.0,Lowry,MISS Lowry 2' Driving Reverse Layup,2pt made,rebound,10,Low
21300248,69,rebound,1,PT05M26.00S,05:26,Q1 05:26,20,10,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,2pt missed,10,Low
21300248,70,2pt,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612761.0,Valanciunas,MISS Valanciunas 2' Tip Shot,rebound,rebound,10,Low
21300248,71,rebound,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:2 Def:1),2pt missed,2pt missed,10,Low
21300248,72,2pt,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612761.0,Valanciunas,MISS Valanciunas 2' Layup,rebound,rebound,10,Low
21300248,73,rebound,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:1),2pt missed,substitution,10,Low
21300248,74,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612743.0,Hickson,SUB out: J. Hickson,rebound,substitution,10,Low
21300248,75,substitution,1,PT05M25.00S,05:25,Q1 05:25,20,10,1610612743.0,Arthur,SUB in: D. Arthur,substitution,2pt made,10,Low
21300248,76,2pt,1,PT05M12.00S,05:12,Q1 05:12,22,10,1610612761.0,DeRozan,DeRozan 8' Turnaround Fadeaway (9 PTS) (Lowry 4 AST),substitution,2pt missed,12,Low
21300248,77,2pt,1,PT05M00.00S,05:00,Q1 05:00,22,10,1610612743.0,Mozgov,MISS Mozgov 3' Layup,2pt made,rebound,12,Low
21300248,78,rebound,1,PT04M56.00S,04:56,Q1 04:56,22,10,1610612761.0,Gay,Gay REBOUND (Off:0 Def:3),2pt missed,foul,12,Low
21300248,79,foul,1,PT04M53.00S,04:53,Q1 04:53,22,10,1610612743.0,Chandler,Chandler S.FOUL (P1.T4),rebound,freethrow,12,Low
21300248,80,freethrow,1,PT04M53.00S,04:53,Q1 04:53,23,10,1610612761.0,Gay,Gay Free Throw 1 of 2 (5 PTS),foul,freethrow,13,Low
21300248,83,freethrow,1,PT04M53.00S,04:53,Q1 04:53,23,10,1610612761.0,Gay,MISS Gay Free Throw 2 of 2,freethrow,substitution,13,Low
21300248,82,substitution,1,PT04M53.00S,04:53,Q1 04:53,23,10,1610612761.0,Hansbrough,SUB out: T. Hansbrough,freethrow,substitution,13,Low
21300248,83,substitution,1,PT04M53.00S,04:53,Q1 04:53,23,10,1610612761.0,Johnson,SUB in: A. Johnson,substitution,rebound,13,Low
21300248,85,rebound,1,PT04M52.00S,04:52,Q1 04:52,23,10,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),substitution,2pt made,13,Low
21300248,86,2pt,1,PT04M43.00S,04:43,Q1 04:43,23,12,1610612743.0,Chandler,Chandler 21' Jump Bank Shot (5 PTS) (Lawson 1 AST),rebound,foul,11,Low
21300248,87,foul,1,PT04M21.00S,04:21,Q1 04:21,23,12,1610612743.0,Lawson,Lawson P.FOUL (P2.PN),2pt made,freethrow,11,Low
21300248,88,freethrow,1,PT04M21.00S,04:21,Q1 04:21,24,12,1610612761.0,Lowry,Lowry Free Throw 1 of 2 (7 PTS),foul,freethrow,12,Low
21300248,91,freethrow,1,PT04M21.00S,04:21,Q1 04:21,25,12,1610612761.0,Lowry,Lowry Free Throw 2 of 2 (8 PTS),freethrow,substitution,13,Low
21300248,90,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,12,1610612743.0,Lawson,SUB out: T. Lawson,freethrow,substitution,12,Low
21300248,91,substitution,1,PT04M21.00S,04:21,Q1 04:21,24,12,1610612743.0,Robinson,SUB in: N. Robinson,substitution,2pt missed,12,Low
21300248,93,2pt,1,PT04M08.00S,04:08,Q1 04:08,25,12,1610612743.0,Foye,MISS Foye 13' Floating Jump Shot,substitution,rebound,13,Low
21300248,94,rebound,1,PT04M06.00S,04:06,Q1 04:06,25,12,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:3 Def:2),2pt missed,foul,13,Low
21300248,95,foul,1,PT03M56.00S,03:56,Q1 03:56,25,12,1610612743.0,Foye,Foye S.FOUL (P2.PN),rebound,freethrow,13,Low
21300248,96,freethrow,1,PT03M56.00S,03:56,Q1 03:56,26,12,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (10 PTS),foul,freethrow,14,Low
21300248,99,freethrow,1,PT03M56.00S,03:56,Q1 03:56,27,12,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (11 PTS),freethrow,substitution,15,Low
21300248,98,substitution,1,PT03M56.00S,03:56,Q1 03:56,26,12,1610612743.0,Foye,SUB out: R. Foye,freethrow,substitution,14,Low
21300248,99,substitution,1,PT03M56.00S,03:56,Q1 03:56,26,12,1610612743.0,Miller,SUB in: A. Miller,substitution,2pt made,14,Low
21300248,101,2pt,1,PT03M35.00S,03:35,Q1 03:35,27,14,1610612743.0,Robinson,Robinson 3' Driving Bank Shot (2 PTS),substitution,foul,13,Low
21300248,102,foul,1,PT03M35.00S,03:35,Q1 03:35,27,14,1610612761.0,Valanciunas,Valanciunas S.FOUL (P1.T2),2pt made,freethrow,13,Low
21300248,103,freethrow,1,PT03M35.00S,03:35,Q1 03:35,27,14,1610612743.0,Robinson,MISS Robinson Free Throw 1 of 1,foul,rebound,13,Low
21300248,105,rebound,1,PT03M33.00S,03:33,Q1 03:33,27,14,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),freethrow,2pt missed,13,Low
21300248,106,2pt,1,PT03M16.00S,03:16,Q1 03:16,27,14,1610612761.0,Gay,MISS Gay 8' Jump Shot,rebound,rebound,13,Low
21300248,107,rebound,1,PT03M15.00S,03:15,Q1 03:15,27,14,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:1),2pt missed,2pt made,13,Low
21300248,108,2pt,1,PT02M55.00S,02:55,Q1 02:55,27,16,1610612743.0,Miller,A. Miller 2' Driving Layup (2 PTS),rebound,turnover,11,Low
21300248,109,turnover,1,PT02M47.00S,02:47,Q1 02:47,27,16,1610612761.0,Lowry,Lowry Lost Ball Turnover (P3.T5),2pt made,steal,11,Low
21300248,109,steal,1,PT02M47.00S,02:47,Q1 02:47,27,16,1610612743.0,Chandler,Chandler STEAL (2 STL),turnover,2pt missed,11,Low
21300248,110,2pt,1,PT02M42.00S,02:42,Q1 02:42,27,16,1610612743.0,Robinson,MISS Robinson 1' Driving Layup,steal,rebound,11,Low
21300248,111,rebound,1,PT02M40.00S,02:40,Q1 02:40,27,16,1610612761.0,DeRozan,DeRozan REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
21300248,112,2pt,1,PT02M33.00S,02:33,Q1 02:33,27,16,1610612761.0,DeRozan,MISS DeRozan 15' Jump Shot,rebound,rebound,11,Low
21300248,113,rebound,1,PT02M32.00S,02:32,Q1 02:32,27,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:4 Def:2),2pt missed,2pt missed,11,Low
21300248,114,2pt,1,PT02M30.00S,02:30,Q1 02:30,27,16,1610612761.0,Valanciunas,MISS Valanciunas 1' Tip Shot,rebound,rebound,11,Low
21300248,115,rebound,1,PT02M28.00S,02:28,Q1 02:28,27,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:5 Def:2),2pt missed,3pt missed,11,Low
21300248,116,3pt,1,PT02M19.00S,02:19,Q1 02:19,27,16,1610612761.0,Gay,MISS Gay 24' 3PT Jump Shot,rebound,rebound,11,Low
21300248,117,rebound,1,PT02M18.00S,02:18,Q1 02:18,27,16,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:1),3pt missed,2pt missed,11,Low
21300248,119,2pt,1,PT02M09.00S,02:09,Q1 02:09,27,16,1610612743.0,Miller,MISS A. Miller 2' Driving Layup,rebound,rebound,11,Low
21300248,120,rebound,1,PT02M08.00S,02:08,Q1 02:08,27,16,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt missed,11,Low
21300248,121,2pt,1,PT02M01.00S,02:01,Q1 02:01,27,16,1610612761.0,Valanciunas,MISS Valanciunas 3' Jump Bank Shot,rebound,rebound,11,Low
21300248,122,rebound,1,PT01M59.00S,01:59,Q1 01:59,27,16,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:6 Def:2),2pt missed,2pt made,11,Low
21300248,123,2pt,1,PT01M57.00S,01:57,Q1 01:57,29,16,1610612761.0,Valanciunas,Valanciunas 1' Slam Dunk (4 PTS),rebound,2pt made,13,Low
21300248,124,2pt,1,PT01M38.00S,01:38,Q1 01:38,29,18,1610612743.0,Arthur,Arthur 21' Jump Shot (2 PTS) (Robinson 1 AST),2pt made,timeout,11,Low
21300248,125,timeout,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612761.0,,RAPTORS Timeout: Regular (Full 1 Short 0),2pt made,substitution,11,Low
21300248,126,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612761.0,Gay,SUB out: R. Gay,timeout,substitution,11,Low
21300248,127,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612761.0,Valanciunas,SUB out: J. Valanciunas,substitution,substitution,11,Low
21300248,128,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612743.0,Chandler,SUB out: W. Chandler,substitution,substitution,11,Low
21300248,129,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612761.0,Ross,SUB in: T. Ross,substitution,substitution,11,Low
21300248,130,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612761.0,Hansbrough,SUB in: T. Hansbrough,substitution,substitution,11,Low
21300248,131,substitution,1,PT01M33.00S,01:33,Q1 01:33,29,18,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,2pt missed,11,Low
21300248,129,2pt,1,PT01M21.00S,01:21,Q1 01:21,29,18,1610612761.0,DeRozan,MISS DeRozan 20' Turnaround Jump Shot,substitution,rebound,11,Low
21300248,130,rebound,1,PT01M20.00S,01:20,Q1 01:20,29,18,1610612743.0,Hamilton,Hamilton REBOUND (Off:0 Def:1),2pt missed,3pt made,11,Low
21300248,131,3pt,1,PT01M00.00S,01:00,Q1 01:00,29,21,1610612743.0,Miller,A. Miller 3PT Jump Shot (5 PTS) (Robinson 2 AST),rebound,3pt missed,8,Low
21300248,132,3pt,1,PT00M52.90S,00:52,Q1 00:52,29,21,1610612761.0,Lowry,MISS Lowry 25' 3PT Jump Shot,3pt made,rebound,8,Low
21300248,133,rebound,1,PT00M51.40S,00:51,Q1 00:51,29,21,1610612743.0,Miller,A. Miller REBOUND (Off:0 Def:2),3pt missed,foul,8,Low
21300248,134,foul,1,PT00M47.70S,00:47,Q1 00:47,29,21,1610612761.0,Hansbrough,Hansbrough P.FOUL (P2.T3),rebound,2pt made,8,Low
21300248,135,2pt,1,PT00M39.90S,00:39,Q1 00:39,29,23,1610612743.0,Mozgov,Mozgov 6' Turnaround Hook Shot (2 PTS) (A. Miller 1 AST),foul,2pt made,6,Low
21300248,137,2pt,1,PT00M28.80S,00:28,Q1 00:28,31,23,1610612761.0,Hansbrough,Hansbrough 2' Running Finger Roll Layup (3 PTS) (Lowry 5 AST),2pt made,2pt made,8,Low
21300248,138,2pt,1,PT00M23.50S,00:23,Q1 00:23,31,25,1610612743.0,Mozgov,Mozgov 1' Running Slam Dunk (4 PTS) (A. Miller 2 AST),2pt made,2pt missed,6,Low
21300248,139,2pt,1,PT00M03.90S,00:03,Q1 00:03,31,25,1610612761.0,Johnson,MISS Johnson 9' Running Hook Shot,2pt made,rebound,6,Low
21300248,140,rebound,1,PT00M02.80S,00:02,Q1 00:02,31,25,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),2pt missed,2pt missed,6,Low
21300248,141,2pt,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612743.0,Robinson,MISS Robinson 2' Driving Layup,rebound,rebound,6,Low
21300248,142,rebound,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612743.0,,TEAM offensive REBOUND,2pt missed,period,6,Low
21300248,144,period,1,PT00M00.00S,00:00,Q1 00:00,31,25,1610612761.0,,End of 1st Period (1:37 PM EST),rebound,period,6,Low
21300248,146,period,2,PT12M00.00S,12:00,Q2 12:00,31,25,1610612761.0,,Start of 2nd Period (1:39 PM EST),period,substitution,6,Low
21300248,147,2pt,2,PT11M44.00S,11:44,Q2 11:44,31,27,1610612743.0,Miller,A. Miller 3' Driving Hook Shot (7 PTS),substitution,2pt missed,4,Low
21300248,148,2pt,2,PT11M25.00S,11:25,Q2 11:25,31,27,1610612761.0,Gay,MISS Gay 2' Layup,2pt made,block,4,Low
21300248,148,block,2,PT11M25.00S,11:25,Q2 11:25,31,27,1610612743.0,Arthur,Arthur BLOCK (1 BLK),2pt missed,rebound,4,Low
21300248,149,rebound,2,PT11M24.00S,11:24,Q2 11:24,31,27,1610612761.0,,TEAM offensive REBOUND,block,3pt made,4,Low
21300248,150,3pt,2,PT11M17.00S,11:17,Q2 11:17,34,27,1610612761.0,Ross,Ross 3PT Jump Shot (3 PTS) (Gay 2 AST),rebound,3pt missed,7,Low
21300248,151,3pt,2,PT10M57.00S,10:57,Q2 10:57,34,27,1610612743.0,Robinson,MISS Robinson 3PT Jump Shot,3pt made,rebound,7,Low
21300248,152,rebound,2,PT10M56.00S,10:56,Q2 10:56,34,27,1610612761.0,Stone,Stone REBOUND (Off:0 Def:1),3pt missed,2pt missed,7,Low
21300248,153,2pt,2,PT10M39.00S,10:39,Q2 10:39,34,27,1610612761.0,Novak,MISS Novak 21' Jump Shot,rebound,rebound,7,Low
21300248,154,rebound,2,PT10M38.00S,10:38,Q2 10:38,34,27,1610612743.0,Arthur,Arthur REBOUND (Off:0 Def:2),2pt missed,turnover,7,Low
21300248,155,turnover,2,PT10M20.00S,10:20,Q2 10:20,34,27,1610612743.0,Hamilton,Hamilton Bad Pass Turnover (P1.T5),rebound,steal,7,Low
21300248,155,steal,2,PT10M20.00S,10:20,Q2 10:20,34,27,1610612761.0,Stone,Stone STEAL (1 STL),turnover,3pt made,7,Low
21300248,156,3pt,2,PT10M14.00S,10:14,Q2 10:14,37,27,1610612761.0,Novak,Novak 25' 3PT Jump Shot (3 PTS) (Stone 1 AST),steal,foul,10,Low
21300248,161,foul,2,PT10M01.00S,10:01,Q2 10:01,37,27,1610612761.0,Johnson,Johnson P.FOUL (P1.T1),3pt made,3pt made,10,Low
21300248,162,3pt,2,PT09M49.00S,09:49,Q2 09:49,37,30,1610612743.0,Hamilton,Hamilton 3PT Jump Shot (3 PTS) (Arthur 1 AST),foul,3pt missed,7,Low
21300248,163,3pt,2,PT09M28.00S,09:28,Q2 09:28,37,30,1610612761.0,Ross,MISS Ross 25' 3PT Jump Shot,3pt made,rebound,7,Low
21300248,164,rebound,2,PT09M26.00S,09:26,Q2 09:26,37,30,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:2),3pt missed,3pt missed,7,Low
21300248,165,3pt,2,PT09M16.00S,09:16,Q2 09:16,37,30,1610612743.0,Hamilton,MISS Hamilton 24' 3PT Jump Shot,rebound,rebound,7,Low
21300248,166,rebound,2,PT09M15.00S,09:15,Q2 09:15,37,30,1610612761.0,Gay,Gay REBOUND (Off:0 Def:4),3pt missed,turnover,7,Low
21300248,167,turnover,2,PT09M07.00S,09:07,Q2 09:07,37,30,1610612761.0,Gay,Gay Lost Ball Turnover (P1.T6),rebound,steal,7,Low
21300248,167,steal,2,PT09M07.00S,09:07,Q2 09:07,37,30,1610612743.0,Arthur,Arthur STEAL (1 STL),turnover,2pt made,7,Low
21300248,168,2pt,2,PT09M01.00S,09:01,Q2 09:01,37,32,1610612743.0,Hamilton,Hamilton 3' Driving Bank Shot (5 PTS) (Arthur 2 AST),steal,2pt missed,5,Low
21300248,170,2pt,2,PT08M34.00S,08:34,Q2 08:34,37,32,1610612761.0,Gay,MISS Gay 2' Driving Slam Dunk,2pt made,block,5,Low
21300248,170,block,2,PT08M34.00S,08:34,Q2 08:34,37,32,1610612743.0,Mozgov,Mozgov BLOCK (1 BLK),2pt missed,rebound,5,Low
21300248,171,rebound,2,PT08M32.00S,08:32,Q2 08:32,37,32,1610612743.0,Mozgov,Mozgov REBOUND (Off:0 Def:3),block,2pt made,5,Low
21300248,172,2pt,2,PT08M24.00S,08:24,Q2 08:24,37,34,1610612743.0,Arthur,Arthur 19' Jump Shot (4 PTS) (Robinson 3 AST),rebound,timeout,3,Low
21300248,173,timeout,2,PT08M23.00S,08:23,Q2 08:23,37,34,1610612761.0,,RAPTORS Timeout: Regular (Full 2 Short 0),2pt made,substitution,3,Low
