game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300283,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21300283,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,2,0,1610612738.0,Green,Green 4' Driving Finger Roll Layup (2 PTS) (Crawford 1 AST),period,2pt missed,2,Low
21300283,3,2pt,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612743.0,Lawson,MISS Lawson 2' Layup,2pt made,block,2,Low
21300283,3,block,1,PT11M28.00S,11:28,Q1 11:28,2,0,1610612738.0,Bass,Bass BLOCK (1 BLK),2pt missed,rebound,2,Low
21300283,4,rebound,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),block,2pt missed,2,Low
21300283,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612738.0,Green,MISS Green 2' Layup,rebound,block,2,Low
21300283,5,block,1,PT11M21.00S,11:21,Q1 11:21,2,0,1610612743.0,Foye,Foye BLOCK (1 BLK),2pt missed,rebound,2,Low
21300283,6,rebound,1,PT11M20.00S,11:20,Q1 11:20,2,0,1610612743.0,Foye,Foye REBOUND (Off:0 Def:1),block,turnover,2,Low
21300283,7,turnover,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612743.0,Foye,Foye Lost Ball Turnover (P1.T1),rebound,steal,2,Low
21300283,7,steal,1,PT11M18.00S,11:18,Q1 11:18,2,0,1610612738.0,Bradley,Bradley STEAL (1 STL),turnover,2pt missed,2,Low
21300283,8,2pt,1,PT11M11.00S,11:11,Q1 11:11,2,0,1610612738.0,Sullinger,MISS Sullinger 5' Hook Shot,steal,rebound,2,Low
21300283,9,rebound,1,PT11M10.00S,11:10,Q1 11:10,2,0,1610612743.0,Faried,Faried REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21300283,10,3pt,1,PT11M04.00S,11:04,Q1 11:04,2,0,1610612743.0,Foye,MISS Foye 3PT Jump Shot,rebound,rebound,2,Low
21300283,11,rebound,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,turnover,2,Low
21300283,12,turnover,1,PT10M57.00S,10:57,Q1 10:57,2,0,1610612738.0,Crawford,Crawford Bad Pass Turnover (P1.T1),rebound,2pt missed,2,Low
21300283,13,2pt,1,PT10M39.00S,10:39,Q1 10:39,2,0,1610612743.0,Chandler,MISS Chandler 18' Jump Shot,turnover,rebound,2,Low
21300283,14,rebound,1,PT10M38.00S,10:38,Q1 10:38,2,0,1610612743.0,Faried,Faried REBOUND (Off:1 Def:1),2pt missed,2pt missed,2,Low
21300283,15,2pt,1,PT10M37.00S,10:37,Q1 10:37,2,0,1610612743.0,Faried,MISS Faried 2' Tip Shot,rebound,rebound,2,Low
21300283,16,rebound,1,PT10M36.00S,10:36,Q1 10:36,2,0,1610612738.0,Sullinger,Sullinger REBOUND (Off:0 Def:1),2pt missed,foul,2,Low
21300283,17,foul,1,PT10M27.00S,10:27,Q1 10:27,2,0,1610612743.0,Chandler,Chandler P.FOUL (P1.T1),rebound,2pt made,2,Low
21300283,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,0,1610612738.0,Bradley,Bradley 21' Jump Shot (2 PTS) (Bass 1 AST),foul,3pt missed,4,Low
21300283,19,3pt,1,PT09M59.00S,09:59,Q1 09:59,4,0,1610612743.0,Chandler,MISS Chandler 3PT Jump Shot,2pt made,rebound,4,Low
21300283,20,rebound,1,PT09M58.00S,09:58,Q1 09:58,4,0,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:2),3pt missed,2pt made,4,Low
21300283,21,2pt,1,PT09M47.00S,09:47,Q1 09:47,6,0,1610612738.0,Crawford,Crawford 8' Turnaround Jump Shot (2 PTS),rebound,timeout,6,Low
21300283,22,timeout,1,PT09M44.00S,09:44,Q1 09:44,6,0,1610612743.0,,Nuggets Timeout: Short (Reg.0 Short 1),2pt made,2pt missed,6,Low
21300283,24,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,0,1610612743.0,Foye,MISS Foye 8' Running Jump Shot,timeout,rebound,6,Low
21300283,25,rebound,1,PT09M23.00S,09:23,Q1 09:23,6,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,6,Low
21300283,26,2pt,1,PT09M15.00S,09:15,Q1 09:15,8,0,1610612738.0,Bass,Bass 14' Jump Shot (2 PTS) (Sullinger 1 AST),rebound,turnover,8,Low
21300283,27,turnover,1,PT09M03.00S,09:03,Q1 09:03,8,0,1610612743.0,Chandler,Chandler Step Out of Bounds Turnover (P1.T2),2pt made,foul,8,Low
21300283,28,foul,1,PT08M52.00S,08:52,Q1 08:52,8,0,1610612743.0,Foye,Foye Personal Block Foul (P1.T2),turnover,2pt made,8,Low
21300283,29,2pt,1,PT08M44.00S,08:44,Q1 08:44,10,0,1610612738.0,Bradley,Bradley 22' Jump Shot (4 PTS) (Crawford 2 AST),foul,2pt missed,10,Low
21300283,30,2pt,1,PT08M22.00S,08:22,Q1 08:22,10,0,1610612743.0,Lawson,MISS Lawson 2' Driving Layup,2pt made,rebound,10,Low
21300283,31,rebound,1,PT08M21.00S,08:21,Q1 08:21,10,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:2),2pt missed,2pt made,10,Low
21300283,32,2pt,1,PT08M10.00S,08:10,Q1 08:10,12,0,1610612738.0,Bradley,Bradley 17' Jump Shot (6 PTS) (Bass 2 AST),rebound,2pt missed,12,Low
21300283,33,2pt,1,PT07M54.00S,07:54,Q1 07:54,12,0,1610612743.0,Foye,MISS Foye 16' Jump Shot,2pt made,rebound,12,Low
21300283,34,rebound,1,PT07M53.00S,07:53,Q1 07:53,12,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),2pt missed,foul,12,Low
21300283,35,foul,1,PT07M49.00S,07:49,Q1 07:49,12,0,1610612743.0,Lawson,Lawson P.FOUL (P1.T3),rebound,substitution,12,Low
21300283,36,substitution,1,PT07M49.00S,07:49,Q1 07:49,12,0,1610612743.0,Foye,SUB out: R. Foye,foul,substitution,12,Low
21300283,37,substitution,1,PT07M49.00S,07:49,Q1 07:49,12,0,1610612743.0,Robinson,SUB in: N. Robinson,substitution,2pt made,12,Low
21300283,37,2pt,1,PT07M39.00S,07:39,Q1 07:39,14,0,1610612738.0,Bass,Bass 2' Layup (4 PTS),substitution,foul,14,Low
21300283,38,foul,1,PT07M20.00S,07:20,Q1 07:20,14,0,1610612738.0,Sullinger,Sullinger S.FOUL (P1.T1),2pt made,freethrow,14,Low
21300283,39,freethrow,1,PT07M20.00S,07:20,Q1 07:20,14,0,1610612743.0,Hickson,MISS Hickson Free Throw 1 of 2,foul,rebound,14,Low
21300283,40,rebound,1,PT07M20.00S,07:20,Q1 07:20,14,0,1610612743.0,,TEAM offensive REBOUND,freethrow,freethrow,14,Low
21300283,42,freethrow,1,PT07M20.00S,07:20,Q1 07:20,14,1,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (1 PTS),rebound,substitution,13,Low
21300283,41,substitution,1,PT07M20.00S,07:20,Q1 07:20,14,0,1610612743.0,Faried,SUB out: K. Faried,freethrow,substitution,14,Low
21300283,42,substitution,1,PT07M20.00S,07:20,Q1 07:20,14,0,1610612743.0,Arthur,SUB in: D. Arthur,substitution,foul,14,Low
21300283,44,foul,1,PT07M11.00S,07:11,Q1 07:11,14,1,1610612743.0,Chandler,Chandler P.FOUL (P2.T4),substitution,substitution,13,Low
21300283,45,substitution,1,PT07M11.00S,07:11,Q1 07:11,14,1,1610612743.0,Chandler,SUB out: W. Chandler,foul,substitution,13,Low
21300283,46,substitution,1,PT07M11.00S,07:11,Q1 07:11,14,1,1610612743.0,Hamilton,SUB in: J. Hamilton,substitution,2pt missed,13,Low
21300283,46,2pt,1,PT07M00.00S,07:00,Q1 07:00,14,1,1610612738.0,Sullinger,MISS Sullinger 2' Layup,substitution,block,13,Low
21300283,46,block,1,PT07M00.00S,07:00,Q1 07:00,14,1,1610612743.0,Hickson,Hickson BLOCK (1 BLK),2pt missed,rebound,13,Low
21300283,47,rebound,1,PT06M59.00S,06:59,Q1 06:59,14,1,1610612743.0,Robinson,Robinson REBOUND (Off:0 Def:1),block,2pt made,13,Low
21300283,48,2pt,1,PT06M53.00S,06:53,Q1 06:53,14,3,1610612743.0,Robinson,Robinson 4' Driving Jump Shot (2 PTS),rebound,foul,11,Low
21300283,49,foul,1,PT06M53.00S,06:53,Q1 06:53,14,3,1610612738.0,Sullinger,Sullinger Shooting Block Foul (P2.T2),2pt made,freethrow,11,Low
21300283,51,freethrow,1,PT06M53.00S,06:53,Q1 06:53,14,4,1610612743.0,Robinson,Robinson Free Throw 1 of 1 (3 PTS),foul,substitution,10,Low
21300283,50,substitution,1,PT06M53.00S,06:53,Q1 06:53,14,3,1610612738.0,Sullinger,SUB out: J. Sullinger,freethrow,substitution,11,Low
21300283,51,substitution,1,PT06M53.00S,06:53,Q1 06:53,14,3,1610612738.0,Humphries,SUB in: K. Humphries,substitution,3pt made,11,Low
21300283,53,3pt,1,PT06M37.00S,06:37,Q1 06:37,17,4,1610612738.0,Crawford,Crawford 24' 3PT Jump Shot (5 PTS) (Humphries 1 AST),substitution,2pt made,13,Low
21300283,54,2pt,1,PT06M25.00S,06:25,Q1 06:25,17,6,1610612743.0,Robinson,Robinson 1' Driving Layup (5 PTS),3pt made,2pt missed,11,Low
21300283,55,2pt,1,PT06M13.00S,06:13,Q1 06:13,17,6,1610612738.0,Green,MISS Green Driving Slam Dunk,2pt made,rebound,11,Low
21300283,56,rebound,1,PT06M12.00S,06:12,Q1 06:12,17,6,1610612743.0,,TEAM defensive REBOUND,2pt missed,foul,11,Low
21300283,57,foul,1,PT06M03.00S,06:03,Q1 06:03,17,6,1610612738.0,Humphries,Humphries Shooting Block Foul (P1.T3),rebound,freethrow,11,Low
21300283,58,freethrow,1,PT06M03.00S,06:03,Q1 06:03,17,7,1610612743.0,Hickson,Hickson Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Low
21300283,60,freethrow,1,PT06M03.00S,06:03,Q1 06:03,17,8,1610612743.0,Hickson,Hickson Free Throw 2 of 2 (3 PTS),freethrow,foul,9,Low
21300283,62,foul,1,PT05M45.00S,05:45,Q1 05:45,17,8,1610612743.0,Arthur,Arthur S.FOUL (P1.PN),freethrow,timeout,9,Low
21300283,63,timeout,1,PT05M45.00S,05:45,Q1 05:45,17,8,1610612738.0,,CELTICS Timeout: Regular (Full 1 Short 0),foul,freethrow,9,Low
21300283,65,freethrow,1,PT05M45.00S,05:45,Q1 05:45,18,8,1610612738.0,Bass,Bass Free Throw 1 of 2 (5 PTS),timeout,freethrow,10,Low
21300283,67,freethrow,1,PT05M45.00S,05:45,Q1 05:45,19,8,1610612738.0,Bass,Bass Free Throw 2 of 2 (6 PTS),freethrow,2pt made,11,Low
21300283,69,2pt,1,PT05M32.00S,05:32,Q1 05:32,19,10,1610612743.0,Hickson,Hickson 6' Jump Hook Shot (5 PTS) (Arthur 1 AST),freethrow,2pt made,9,Low
21300283,70,2pt,1,PT05M09.00S,05:09,Q1 05:09,21,10,1610612738.0,Green,Green 3' Driving Layup (4 PTS),2pt made,turnover,11,Low
21300283,71,turnover,1,PT04M56.00S,04:56,Q1 04:56,21,10,1610612743.0,Robinson,Robinson Bad Pass Turnover (P1.T3),2pt made,2pt missed,11,Low
21300283,72,2pt,1,PT04M41.00S,04:41,Q1 04:41,21,10,1610612738.0,Bradley,MISS Bradley 7' Fadeaway Jumper,turnover,rebound,11,Low
21300283,73,rebound,1,PT04M40.00S,04:40,Q1 04:40,21,10,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:1),2pt missed,turnover,11,Low
21300283,74,turnover,1,PT04M38.00S,04:38,Q1 04:38,21,10,1610612743.0,Robinson,Robinson Out of Bounds Lost Ball Turnover (P2.T4),rebound,2pt made,11,Low
21300283,75,2pt,1,PT04M32.00S,04:32,Q1 04:32,23,10,1610612738.0,Crawford,Crawford 10' Turnaround Fadeaway (7 PTS) (Humphries 2 AST),turnover,3pt missed,13,Low
21300283,76,3pt,1,PT04M21.00S,04:21,Q1 04:21,23,10,1610612743.0,Hamilton,MISS Hamilton 27' 3PT Jump Shot,2pt made,rebound,13,Low
21300283,77,rebound,1,PT04M20.00S,04:20,Q1 04:20,23,10,1610612738.0,Green,Green REBOUND (Off:0 Def:2),3pt missed,2pt missed,13,Low
21300283,78,2pt,1,PT04M16.00S,04:16,Q1 04:16,23,10,1610612738.0,Green,MISS Green 3' Layup,rebound,rebound,13,Low
21300283,79,rebound,1,PT04M15.00S,04:15,Q1 04:15,23,10,1610612738.0,Bradley,Bradley REBOUND (Off:1 Def:2),2pt missed,2pt made,13,Low
21300283,80,2pt,1,PT04M12.00S,04:12,Q1 04:12,25,10,1610612738.0,Bradley,Bradley 14' Turnaround Jump Shot (8 PTS),rebound,2pt missed,15,Low
21300283,81,2pt,1,PT03M57.00S,03:57,Q1 03:57,25,10,1610612743.0,Hickson,MISS Hickson Alley Oop Layup,2pt made,rebound,15,Low
21300283,82,rebound,1,PT03M55.00S,03:55,Q1 03:55,25,10,1610612743.0,Arthur,Arthur REBOUND (Off:1 Def:0),2pt missed,2pt made,15,Low
21300283,83,2pt,1,PT03M48.00S,03:48,Q1 03:48,25,12,1610612743.0,Lawson,Lawson 18' Jump Shot (2 PTS),rebound,3pt missed,13,Low
21300283,84,3pt,1,PT03M29.00S,03:29,Q1 03:29,25,12,1610612738.0,Green,MISS Green 3PT Jump Shot,2pt made,rebound,13,Low
21300283,85,rebound,1,PT03M28.00S,03:28,Q1 03:28,25,12,1610612743.0,Lawson,Lawson REBOUND (Off:0 Def:2),3pt missed,turnover,13,Low
21300283,86,turnover,1,PT03M27.00S,03:27,Q1 03:27,25,12,1610612743.0,Lawson,Lawson Bad Pass Turnover (P1.T5),rebound,substitution,13,Low
21300283,87,substitution,1,PT03M27.00S,03:27,Q1 03:27,25,12,1610612743.0,Lawson,SUB out: T. Lawson,turnover,substitution,13,Low
21300283,88,substitution,1,PT03M27.00S,03:27,Q1 03:27,25,12,1610612743.0,Hickson,SUB out: J. Hickson,substitution,substitution,13,Low
21300283,89,substitution,1,PT03M27.00S,03:27,Q1 03:27,25,12,1610612743.0,Miller,SUB in: A. Miller,substitution,substitution,13,Low
21300283,90,substitution,1,PT03M27.00S,03:27,Q1 03:27,25,12,1610612743.0,Mozgov,SUB in: T. Mozgov,substitution,2pt missed,13,Low
21300283,90,2pt,1,PT03M03.00S,03:03,Q1 03:03,25,12,1610612738.0,Humphries,MISS Humphries 10' Fadeaway Jumper,substitution,2pt made,13,Low
21300283,91,2pt,1,PT03M01.00S,03:01,Q1 03:01,27,12,1610612738.0,Bradley,Bradley 1' Tip Shot (10 PTS),2pt missed,rebound,15,Low
21300283,92,rebound,1,PT03M01.00S,03:01,Q1 03:01,25,12,1610612738.0,Bradley,Bradley REBOUND (Off:2 Def:2),2pt made,2pt missed,13,Low
21300283,93,2pt,1,PT02M45.00S,02:45,Q1 02:45,27,12,1610612743.0,Robinson,MISS Robinson 3' Layup,rebound,block,15,Low
21300283,93,block,1,PT02M45.00S,02:45,Q1 02:45,27,12,1610612738.0,Bass,Bass BLOCK (2 BLK),2pt missed,rebound,15,Low
21300283,94,rebound,1,PT02M43.00S,02:43,Q1 02:43,27,12,1610612743.0,Arthur,Arthur REBOUND (Off:2 Def:0),block,2pt made,15,Low
21300283,95,2pt,1,PT02M42.00S,02:42,Q1 02:42,27,14,1610612743.0,Arthur,Arthur 2' Putback Layup (2 PTS),rebound,2pt made,13,Low
21300283,96,2pt,1,PT02M29.00S,02:29,Q1 02:29,29,14,1610612738.0,Humphries,Humphries 1' Slam Dunk (2 PTS) (Crawford 3 AST),2pt made,2pt missed,15,Low
21300283,98,2pt,1,PT02M09.00S,02:09,Q1 02:09,29,14,1610612743.0,Hamilton,MISS Hamilton 12' Jump Shot,2pt made,rebound,15,Low
21300283,99,rebound,1,PT02M08.00S,02:08,Q1 02:08,29,14,1610612743.0,Miller,A. Miller REBOUND (Off:1 Def:0),2pt missed,3pt missed,15,Low
21300283,100,3pt,1,PT02M02.00S,02:02,Q1 02:02,29,14,1610612743.0,Robinson,MISS Robinson 27' 3PT Jump Shot,rebound,rebound,15,Low
21300283,101,rebound,1,PT02M00.00S,02:00,Q1 02:00,29,14,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:3),3pt missed,3pt missed,15,Low
21300283,102,3pt,1,PT01M52.00S,01:52,Q1 01:52,29,14,1610612738.0,Bradley,MISS Bradley 3PT Jump Shot,rebound,rebound,15,Low
21300283,103,rebound,1,PT01M51.00S,01:51,Q1 01:51,29,14,1610612743.0,Arthur,Arthur REBOUND (Off:2 Def:1),3pt missed,2pt missed,15,Low
21300283,104,2pt,1,PT01M40.00S,01:40,Q1 01:40,29,14,1610612743.0,Arthur,MISS Arthur 18' Jump Shot,rebound,rebound,15,Low
21300283,105,rebound,1,PT01M39.00S,01:39,Q1 01:39,29,14,1610612738.0,Crawford,Crawford REBOUND (Off:0 Def:4),2pt missed,2pt made,15,Low
21300283,106,2pt,1,PT01M34.00S,01:34,Q1 01:34,31,14,1610612738.0,Crawford,Crawford 18' Pullup Jump Shot (9 PTS),rebound,3pt missed,17,Low
21300283,107,3pt,1,PT01M21.00S,01:21,Q1 01:21,31,14,1610612743.0,Hamilton,MISS Hamilton 25' 3PT Jump Shot,2pt made,rebound,17,Low
21300283,108,rebound,1,PT01M20.00S,01:20,Q1 01:20,31,14,1610612738.0,Humphries,Humphries REBOUND (Off:0 Def:1),3pt missed,3pt made,17,Low
21300283,109,3pt,1,PT01M05.00S,01:05,Q1 01:05,34,14,1610612738.0,Bradley,Bradley 3PT Jump Shot (13 PTS) (Bass 3 AST),rebound,foul,20,Low
21300283,110,foul,1,PT00M50.40S,00:50,Q1 00:50,34,14,1610612738.0,Crawford,Crawford S.FOUL (P1.T4),3pt made,timeout,20,Low
21300283,111,timeout,1,PT00M50.40S,00:50,Q1 00:50,34,14,1610612743.0,,Nuggets Timeout: Regular (Reg.1 Short 1),foul,freethrow,20,Low
21300283,115,freethrow,1,PT00M50.40S,00:50,Q1 00:50,34,15,1610612743.0,Robinson,Robinson Free Throw 1 of 2 (6 PTS),timeout,freethrow,19,Low
