game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300122,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21300122,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,Redick,MISS Redick 11' Jump Shot,period,rebound,0,Low
21300122,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300122,4,foul,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612760.0,Adams,Adams L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21300122,5,2pt,1,PT11M27.00S,11:27,Q1 11:27,2,0,1610612746.0,Jordan,Jordan 2' Slam Dunk (2 PTS) (Griffin 1 AST),foul,2pt missed,2,Low
21300122,6,2pt,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612760.0,Westbrook,MISS Westbrook 13' Jump Shot,2pt made,rebound,0,Low
21300122,7,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300122,8,2pt,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612746.0,Griffin,MISS Griffin 5' Hook Shot,rebound,rebound,0,Low
21300122,9,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300122,10,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,0,1610612746.0,Jordan,Jordan 3' Alley Oop Dunk (4 PTS) (Griffin 2 AST),rebound,turnover,4,Low
21300122,11,turnover,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612760.0,Durant,Durant Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300122,11,steal,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612746.0,Griffin,Griffin STEAL (1 STL),turnover,2pt missed,0,Low
21300122,12,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612746.0,Griffin,MISS Griffin 2' Alley Oop Layup,steal,rebound,0,Low
21300122,13,rebound,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612746.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300122,14,2pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612746.0,Redick,MISS Redick 12' Jump Shot,rebound,rebound,0,Low
21300122,15,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612760.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300122,16,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612760.0,Westbrook,MISS Westbrook 4' Layup,rebound,rebound,0,Low
21300122,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300122,18,3pt,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612746.0,Dudley,MISS Dudley 24' 3PT Jump Shot,rebound,rebound,0,Low
21300122,19,rebound,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300122,20,2pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612760.0,Westbrook,MISS Westbrook 16' Jump Shot,rebound,rebound,0,Low
21300122,21,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300122,22,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,0,1610612746.0,Paul,Paul 3' Driving Layup (2 PTS),rebound,2pt missed,6,Low
21300122,23,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612760.0,Durant,MISS Durant 10' Jump Shot,2pt made,2pt missed,0,Low
21300122,24,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612760.0,Adams,MISS Adams 1' Tip Shot,2pt missed,rebound,0,Low
21300122,25,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612760.0,Adams,Adams REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300122,26,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612746.0,Paul,Paul REBOUND (Off:0 Def:1),rebound,3pt missed,0,Low
21300122,27,3pt,1,PT09M00.00S,09:00,Q1 09:00,0,0,1610612746.0,Paul,MISS Paul 26' 3PT Jump Shot,rebound,rebound,0,Low
21300122,28,rebound,1,PT08M59.00S,08:59,Q1 08:59,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
