game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300326,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:41 PM EST),,2pt missed,0,Low
21300326,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,Bogut,MISS Bogut 6' Turnaround Hook Shot,period,rebound,0,Low
21300326,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612744.0,,TEAM offensive REBOUND,2pt missed,2pt missed,0,Low
21300326,4,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612744.0,Thompson,MISS Thompson 15' Step Back Jump Shot,rebound,rebound,0,Low
21300326,5,rebound,1,PT11M34.00S,11:34,Q1 11:34,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300326,6,3pt,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612742.0,Calderon,MISS Calderon 26' 3PT Jump Shot,rebound,rebound,0,Low
21300326,7,rebound,1,PT11M15.00S,11:15,Q1 11:15,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300326,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612744.0,Lee,Lee 2' Driving Layup (2 PTS) (Curry 1 AST),rebound,turnover,2,Low
21300326,9,turnover,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612742.0,Marion,Marion Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300326,9,steal,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612744.0,Lee,Lee STEAL (1 STL),turnover,turnover,0,Low
21300326,10,turnover,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612744.0,Curry,Curry Step Out of Bounds Turnover (P1.T1),steal,3pt made,0,Low
21300326,11,3pt,1,PT10M47.00S,10:47,Q1 10:47,2,3,1610612742.0,Nowitzki,Nowitzki 27' 3PT Jump Shot (3 PTS) (Calderon 1 AST),turnover,foul,1,Low
21300326,12,foul,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612742.0,Ellis,Ellis P.FOUL (P1.T1),3pt made,2pt missed,0,Low
21300326,17,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612744.0,Lee,MISS Lee 1' Driving Layup,foul,2pt missed,0,Low
21300326,13,2pt,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612744.0,Bogut,MISS Bogut 1' Tip Shot,2pt missed,rebound,0,Low
21300326,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300326,14,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,3,1610612744.0,Bogut,Bogut  Tip Shot (2 PTS),rebound,rebound,1,Low
21300326,15,rebound,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:2 Def:1),2pt made,2pt made,0,Low
21300326,16,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612742.0,Marion,Marion 7' Running Jump Shot (2 PTS) (Blair 1 AST),rebound,foul,1,Low
