game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300309,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:11 PM EST),,2pt made,0,Low
21300309,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,2,1610612742.0,Marion,Marion 9' Jump Hook Shot (2 PTS) (Nowitzki 1 AST),period,foul,2,Low
21300309,3,foul,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612742.0,Blair,Blair S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300309,4,freethrow,1,PT11M33.00S,11:33,Q1 11:33,1,2,1610612758.0,Cousins,Cousins Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300309,6,freethrow,1,PT11M33.00S,11:33,Q1 11:33,2,2,1610612758.0,Cousins,Cousins Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21300309,8,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612742.0,Marion,MISS Marion 16' Turnaround Jump Shot,freethrow,rebound,0,Low
21300309,9,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300309,10,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612758.0,Cousins,MISS Cousins 19' Jump Shot,rebound,rebound,0,Low
21300309,11,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300309,12,2pt,1,PT10M46.00S,10:46,Q1 10:46,2,4,1610612742.0,Blair,Blair 3' Layup (2 PTS) (Calderon 1 AST),rebound,2pt made,2,Low
21300309,13,2pt,1,PT10M24.00S,10:24,Q1 10:24,4,4,1610612758.0,Thompson,Thompson 13' Fadeaway Jumper (2 PTS) (Thomas 1 AST),2pt made,foul,0,Low
21300309,14,foul,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612758.0,Thompson,Thompson P.FOUL (P1.T1),2pt made,2pt made,0,Low
21300309,15,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,6,1610612742.0,Nowitzki,Nowitzki 13' Step Back Jump Shot (2 PTS),foul,3pt made,2,Low
21300309,16,3pt,1,PT09M34.00S,09:34,Q1 09:34,7,6,1610612758.0,Thomas,Thomas 26' 3PT Jump Shot (3 PTS),2pt made,2pt made,1,Low
