game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300386,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt made,0,Low
21300386,2,2pt,1,PT11M42.00S,11:42,Q1 11:42,2,0,1610612765.0,Drummond,Drummond 5' Jump Bank Shot (2 PTS),period,turnover,2,Low
21300386,3,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612766.0,Taylor,Taylor Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300386,3,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Smith,Smith STEAL (1 STL),turnover,timeout,0,Low
21300386,5,timeout,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612766.0,,Bobcats Timeout: Regular (Reg.1 Short 0),steal,substitution,0,Low
21300386,6,substitution,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612766.0,Taylor,SUB out: J. Taylor,timeout,substitution,0,Low
21300386,7,substitution,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612766.0,Tolliver,SUB in: A. Tolliver,substitution,turnover,0,Low
21300386,7,turnover,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612765.0,Monroe,Monroe Traveling Turnover (P1.T1),substitution,2pt missed,0,Low
21300386,8,2pt,1,PT11M07.00S,11:07,Q1 11:07,0,0,1610612766.0,Jefferson,MISS Jefferson 6' Hook Shot,turnover,rebound,0,Low
21300386,9,rebound,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300386,10,2pt,1,PT10M50.00S,10:50,Q1 10:50,4,0,1610612765.0,Smith,Smith 20' Jump Shot (2 PTS) (Monroe 1 AST),rebound,2pt made,4,Low
21300386,11,2pt,1,PT10M36.00S,10:36,Q1 10:36,4,2,1610612766.0,Henderson,Henderson 16' Fadeaway Jumper (2 PTS) (Jefferson 1 AST),2pt made,2pt missed,2,Low
21300386,12,2pt,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612765.0,Drummond,MISS Drummond  Layup,2pt made,rebound,0,Low
21300386,13,rebound,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300386,14,turnover,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612765.0,Drummond,Drummond Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300386,14,steal,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612766.0,Walker,Walker STEAL (1 STL),turnover,2pt missed,0,Low
21300386,15,2pt,1,PT10M06.00S,10:06,Q1 10:06,0,0,1610612766.0,Henderson,MISS Henderson 1' Layup,steal,rebound,0,Low
21300386,16,rebound,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612766.0,Walker,Walker REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300386,17,2pt,1,PT10M04.00S,10:04,Q1 10:04,4,4,1610612766.0,Walker,Walker 1' Layup (2 PTS),rebound,2pt missed,0,Low
21300386,18,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612765.0,Monroe,MISS Monroe 5' Jump Shot,2pt made,block,0,Low
21300386,18,block,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612766.0,McRoberts,McRoberts BLOCK (1 BLK),2pt missed,rebound,0,Low
21300386,19,rebound,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),block,2pt made,0,Low
21300386,20,2pt,1,PT09M43.00S,09:43,Q1 09:43,6,4,1610612765.0,Monroe,Monroe 1' Layup (2 PTS),rebound,2pt made,2,Low
21300386,21,2pt,1,PT09M26.00S,09:26,Q1 09:26,6,6,1610612766.0,Henderson,Henderson 19' Turnaround Jump Shot (4 PTS) (McRoberts 1 AST),2pt made,2pt missed,0,Low
21300386,22,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612765.0,Smith,MISS Smith 18' Jump Shot,2pt made,rebound,0,Low
21300386,23,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300386,24,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612766.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,rebound,rebound,0,Low
21300386,25,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),3pt missed,foul,0,Low
21300386,26,foul,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612766.0,Jefferson,Bobcats T.Foul (Def. 3 Sec Jefferson ),rebound,freethrow,0,Low
21300386,27,freethrow,1,PT08M43.00S,08:43,Q1 08:43,7,6,1610612765.0,Jennings,Jennings Free Throw Technical (1 PTS),foul,3pt made,1,Low
21300386,29,3pt,1,PT08M35.00S,08:35,Q1 08:35,10,6,1610612765.0,Caldwell-Pope,Caldwell-Pope 24' 3PT Jump Shot (3 PTS) (Jennings 1 AST),freethrow,turnover,4,Low
21300386,30,turnover,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612766.0,Walker,Walker Lost Ball Turnover (P1.T2),3pt made,steal,0,Low
21300386,30,steal,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,2pt made,0,Low
21300386,31,2pt,1,PT08M21.00S,08:21,Q1 08:21,12,6,1610612765.0,Jennings,Jennings  Layup (3 PTS),steal,2pt missed,6,Low
21300386,32,2pt,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612766.0,Jefferson,MISS Jefferson 1' Layup,2pt made,block,0,Low
21300386,32,block,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21300386,33,rebound,1,PT08M02.00S,08:02,Q1 08:02,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),block,2pt made,0,Low
21300386,34,2pt,1,PT07M57.00S,07:57,Q1 07:57,14,6,1610612765.0,Drummond,Drummond  Alley Oop Layup (4 PTS) (Jennings 2 AST),rebound,foul,8,Low
21300386,35,foul,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612765.0,Jennings,Jennings P.FOUL (P1.T1),2pt made,foul,0,Low
21300386,36,foul,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2),foul,freethrow,0,Low
21300386,37,freethrow,1,PT07M40.00S,07:40,Q1 07:40,14,7,1610612766.0,Henderson,Henderson Free Throw 1 of 2 (5 PTS),foul,freethrow,7,Low
21300386,39,freethrow,1,PT07M40.00S,07:40,Q1 07:40,14,8,1610612766.0,Henderson,Henderson Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,6,Low
21300386,41,3pt,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612765.0,Smith,MISS Smith 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300386,42,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612766.0,Henderson,Henderson REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300386,43,2pt,1,PT07M10.00S,07:10,Q1 07:10,14,10,1610612766.0,Henderson,Henderson 5' Hook Shot (8 PTS),rebound,turnover,4,Low
21300386,44,turnover,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612765.0,Monroe,Monroe Lost Ball Turnover (P2.T3),2pt made,steal,0,Low
21300386,44,steal,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612766.0,McRoberts,McRoberts STEAL (1 STL),turnover,3pt missed,0,Low
21300386,46,3pt,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612766.0,Tolliver,MISS Tolliver 24' 3PT Jump Shot,steal,rebound,0,Low
21300386,47,rebound,1,PT06M34.00S,06:34,Q1 06:34,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),3pt missed,2pt made,0,Low
21300386,48,2pt,1,PT06M29.00S,06:29,Q1 06:29,16,10,1610612765.0,Smith,Smith 1' Layup (4 PTS),rebound,2pt made,6,Low
