game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300187,19,rebound,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300187,20,foul,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612758.0,Thompson,Thompson L.B.FOUL (P1.T1),rebound,2pt made,0,Low
21300187,21,2pt,1,PT09M10.00S,09:10,Q1 09:10,4,4,1610612746.0,Jordan,Jordan 2' Driving Layup (2 PTS) (Paul 1 AST),foul,2pt made,0,Low
21300187,23,2pt,1,PT08M53.00S,08:53,Q1 08:53,4,6,1610612758.0,Mbah a Moute,Mbah a Moute 21' Jump Shot (2 PTS) (Cousins 1 AST),2pt made,2pt missed,2,Low
21300187,24,2pt,1,PT08M45.00S,08:45,Q1 08:45,0,0,1610612746.0,Paul,MISS Paul 10' Pullup Jump Shot,2pt made,rebound,0,Low
21300187,25,rebound,1,PT08M42.00S,08:42,Q1 08:42,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300187,27,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612758.0,Thompson,MISS Thompson 12' Jump Shot,rebound,rebound,0,Low
21300187,28,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612746.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300187,29,foul,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612758.0,Thompson,Thompson S.FOUL (P2.T2),rebound,freethrow,0,Low
21300187,30,freethrow,1,PT08M16.00S,08:16,Q1 08:16,5,6,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300187,33,freethrow,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612746.0,Griffin,MISS Griffin Free Throw 2 of 2,freethrow,substitution,0,Low
21300187,32,substitution,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612758.0,Thompson,SUB out: J. Thompson,freethrow,substitution,0,Low
21300187,33,substitution,1,PT08M16.00S,08:16,Q1 08:16,0,0,1610612758.0,Patterson,SUB in: P. Patterson,substitution,rebound,0,Low
21300187,35,rebound,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612758.0,McLemore,McLemore REBOUND (Off:0 Def:1),substitution,2pt made,0,Low
21300187,36,2pt,1,PT07M51.00S,07:51,Q1 07:51,5,8,1610612758.0,Patterson,Patterson 17' Jump Shot (2 PTS) (Mbah a Moute 1 AST),rebound,foul,3,Low
21300187,37,foul,1,PT07M33.00S,07:33,Q1 07:33,0,0,1610612758.0,McLemore,McLemore P.FOUL (P1.T3),2pt made,3pt made,0,Low
21300187,38,3pt,1,PT07M18.00S,07:18,Q1 07:18,8,8,1610612746.0,Redick,Redick 25' 3PT Jump Shot (3 PTS) (Dudley 1 AST),foul,3pt missed,0,Low
21300187,39,3pt,1,PT07M04.00S,07:04,Q1 07:04,0,0,1610612758.0,Vasquez,MISS Vasquez 25' 3PT Jump Shot,3pt made,rebound,0,Low
21300187,40,rebound,1,PT07M03.00S,07:03,Q1 07:03,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
21300187,41,3pt,1,PT06M48.00S,06:48,Q1 06:48,11,8,1610612746.0,Dudley,Dudley  3PT Jump Shot (3 PTS) (Redick 1 AST),rebound,2pt missed,3,Low
21300187,42,2pt,1,PT06M29.00S,06:29,Q1 06:29,0,0,1610612758.0,Cousins,MISS Cousins 20' Jump Shot,3pt made,rebound,0,Low
21300187,43,rebound,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300187,44,3pt,1,PT06M19.00S,06:19,Q1 06:19,14,8,1610612746.0,Dudley,Dudley  3PT Jump Shot (6 PTS) (Paul 2 AST),rebound,timeout,6,Low
21300187,45,timeout,1,PT06M18.00S,06:18,Q1 06:18,0,0,1610612758.0,,Kings Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21300187,47,2pt,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612758.0,Patterson,MISS Patterson 2' Layup,timeout,rebound,0,Low
21300187,48,rebound,1,PT05M56.00S,05:56,Q1 05:56,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21300187,49,3pt,1,PT05M42.00S,05:42,Q1 05:42,17,8,1610612746.0,Paul,Paul 24' 3PT Jump Shot (5 PTS) (Dudley 2 AST),rebound,2pt missed,9,Low
21300187,50,2pt,1,PT05M18.00S,05:18,Q1 05:18,0,0,1610612758.0,Patterson,MISS Patterson 11' Turnaround Jump Shot,3pt made,rebound,0,Low
21300187,51,rebound,1,PT05M16.00S,05:16,Q1 05:16,0,0,1610612746.0,Dudley,Dudley REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300187,52,foul,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612758.0,Patterson,Patterson S.FOUL (P1.T4),rebound,freethrow,0,Low
21300187,53,freethrow,1,PT05M11.00S,05:11,Q1 05:11,18,8,1610612746.0,Griffin,Griffin Free Throw 1 of 2 (2 PTS),foul,freethrow,10,Low
21300187,55,freethrow,1,PT05M11.00S,05:11,Q1 05:11,19,8,1610612746.0,Griffin,Griffin Free Throw 2 of 2 (3 PTS),freethrow,substitution,11,Low
21300187,54,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612758.0,Vasquez,SUB out: G. Vasquez,freethrow,substitution,0,Low
21300187,55,substitution,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612758.0,Thomas,SUB in: I. Thomas,substitution,2pt missed,0,Low
21300187,58,2pt,1,PT04M49.00S,04:49,Q1 04:49,0,0,1610612758.0,Mbah a Moute,MISS Mbah a Moute 8' Jump Shot,substitution,rebound,0,Low
21300187,59,rebound,1,PT04M47.00S,04:47,Q1 04:47,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300187,60,turnover,1,PT04M27.00S,04:27,Q1 04:27,0,0,1610612746.0,Griffin,Griffin Out of Bounds Lost Ball Turnover (P2.T4),rebound,foul,0,Low
21300187,61,foul,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612746.0,Jordan,Jordan P.FOUL (P1.T1),turnover,substitution,0,Low
21300187,62,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612746.0,Dudley,SUB out: J. Dudley,foul,substitution,0,Low
21300187,63,substitution,1,PT04M20.00S,04:20,Q1 04:20,0,0,1610612746.0,Bullock Jr.,SUB in: R. Bullock Jr.,substitution,turnover,0,Low
21300187,63,turnover,1,PT04M13.00S,04:13,Q1 04:13,0,0,1610612758.0,Cousins,Cousins Out of Bounds Lost Ball Turnover (P1.T2),substitution,2pt made,0,Low
21300187,64,2pt,1,PT03M52.00S,03:52,Q1 03:52,21,8,1610612746.0,Jordan,Jordan 4' Jump Bank Shot (4 PTS),turnover,foul,13,Low
21300187,65,foul,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612758.0,McLemore,McLemore S.FOUL (P2.PN),2pt made,freethrow,0,Low
21300187,67,freethrow,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612746.0,Jordan,MISS Jordan Free Throw 1 of 1,foul,substitution,0,Low
21300187,66,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612758.0,Mbah a Moute,SUB out: L. Mbah a Moute,freethrow,substitution,0,Low
21300187,67,substitution,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612758.0,Salmons,SUB in: J. Salmons,substitution,rebound,0,Low
21300187,69,rebound,1,PT03M51.00S,03:51,Q1 03:51,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),substitution,2pt missed,0,Low
21300187,70,2pt,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612758.0,McLemore,MISS McLemore 3' Layup,rebound,rebound,0,Low
21300187,71,rebound,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,substitution,0,Low
21300187,72,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Redick,SUB out: J. Redick,rebound,substitution,0,Low
21300187,73,substitution,1,PT03M29.00S,03:29,Q1 03:29,0,0,1610612746.0,Crawford,SUB in: J. Crawford,substitution,2pt missed,0,Low
21300187,73,2pt,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612758.0,McLemore,MISS McLemore 19' Jump Shot,substitution,rebound,0,Low
21300187,74,rebound,1,PT03M27.00S,03:27,Q1 03:27,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21300187,75,turnover,1,PT03M27.00S,03:27,Q1 03:27,0,0,0.0,,Kings Turnover: Shot Clock (T#3),rebound,turnover,0,Low
21300187,76,turnover,1,PT03M20.00S,03:20,Q1 03:20,0,0,1610612746.0,Paul,Paul Out of Bounds Lost Ball Turnover (P2.T5),turnover,turnover,0,Low
21300187,78,turnover,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612758.0,Patterson,Patterson Step Out of Bounds Turnover (P1.T4),turnover,substitution,0,Low
21300187,79,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Paul,SUB out: C. Paul,turnover,substitution,0,Low
21300187,80,substitution,1,PT03M12.00S,03:12,Q1 03:12,0,0,1610612746.0,Collison,SUB in: D. Collison,substitution,3pt missed,0,Low
21300187,80,3pt,1,PT03M01.00S,03:01,Q1 03:01,0,0,1610612746.0,Bullock Jr.,MISS Bullock 25' 3PT Jump Shot,substitution,rebound,0,Low
21300187,81,rebound,1,PT03M00.00S,03:00,Q1 03:00,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:1 Def:3),3pt missed,turnover,0,Low
21300187,82,turnover,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612746.0,Crawford,Crawford Bad Pass Turnover (P1.T6),rebound,steal,0,Low
21300187,82,steal,1,PT02M50.00S,02:50,Q1 02:50,0,0,1610612758.0,Patterson,Patterson STEAL (1 STL),turnover,2pt made,0,Low
21300187,83,2pt,1,PT02M46.00S,02:46,Q1 02:46,21,10,1610612758.0,McLemore,McLemore  Driving Slam Dunk (2 PTS) (Patterson 1 AST),steal,2pt made,11,Low
21300187,84,2pt,1,PT02M28.00S,02:28,Q1 02:28,23,10,1610612746.0,Collison,Collison 15' Pullup Jump Shot (2 PTS),2pt made,3pt made,13,Low
21300187,85,3pt,1,PT02M10.00S,02:10,Q1 02:10,23,13,1610612758.0,McLemore,McLemore 26' 3PT Jump Shot (5 PTS) (Thomas 1 AST),2pt made,2pt made,10,Low
21300187,86,2pt,1,PT02M04.00S,02:04,Q1 02:04,25,13,1610612746.0,Jordan,Jordan 1' Driving Dunk (6 PTS) (Collison 1 AST),3pt made,timeout,12,Low
21300187,87,timeout,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612758.0,,Kings Timeout: Short (Reg.1 Short 1),2pt made,timeout,0,Low
21300187,89,timeout,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612746.0,,CLIPPERS Timeout: Regular (Full 1 Short 0),timeout,substitution,0,Low
21300187,91,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612758.0,Cousins,SUB out: D. Cousins,timeout,substitution,0,Low
21300187,92,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612758.0,McLemore,SUB out: B. McLemore,substitution,substitution,0,Low
21300187,93,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612746.0,Jordan,SUB out: D. Jordan,substitution,substitution,0,Low
21300187,94,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612758.0,Fredette,SUB in: J. Fredette,substitution,substitution,0,Low
21300187,95,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612758.0,Hayes,SUB in: C. Hayes,substitution,substitution,0,Low
21300187,96,substitution,1,PT02M03.00S,02:03,Q1 02:03,0,0,1610612746.0,Hollins,SUB in: R. Hollins,substitution,2pt missed,0,Low
21300187,94,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612758.0,Salmons,MISS Salmons 16' Jump Shot,substitution,rebound,0,Low
21300187,95,rebound,1,PT01M47.00S,01:47,Q1 01:47,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300187,96,2pt,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612746.0,Griffin,MISS Griffin 6' Jump Shot,rebound,block,0,Low
21300187,96,block,1,PT01M30.00S,01:30,Q1 01:30,0,0,1610612758.0,Salmons,Salmons BLOCK (1 BLK),2pt missed,rebound,0,Low
21300187,97,rebound,1,PT01M24.00S,01:24,Q1 01:24,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),block,3pt missed,0,Low
21300187,98,3pt,1,PT01M20.00S,01:20,Q1 01:20,0,0,1610612758.0,Fredette,MISS Fredette 26' 3PT Jump Shot,rebound,rebound,0,Low
21300187,99,rebound,1,PT01M19.00S,01:19,Q1 01:19,0,0,1610612746.0,Crawford,Crawford REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300187,100,2pt,1,PT01M11.00S,01:11,Q1 01:11,27,13,1610612746.0,Hollins,Hollins 1' Alley Oop Dunk (2 PTS) (Griffin 1 AST),rebound,2pt missed,14,Low
21300187,101,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612758.0,Patterson,MISS Patterson 16' Jump Shot,2pt made,rebound,0,Low
21300187,102,rebound,1,PT00M52.40S,00:52,Q1 00:52,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21300187,103,foul,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612758.0,Thomas,Thomas S.FOUL (P1.PN),rebound,freethrow,0,Low
21300187,104,freethrow,1,PT00M44.80S,00:44,Q1 00:44,28,13,1610612746.0,Crawford,Crawford Free Throw 1 of 2 (1 PTS),foul,freethrow,15,Low
21300187,107,freethrow,1,PT00M44.80S,00:44,Q1 00:44,29,13,1610612746.0,Crawford,Crawford Free Throw 2 of 2 (2 PTS),freethrow,substitution,16,Low
21300187,106,substitution,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612746.0,Griffin,SUB out: B. Griffin,freethrow,substitution,0,Low
21300187,107,substitution,1,PT00M44.80S,00:44,Q1 00:44,0,0,1610612746.0,Mullens,SUB in: B. Mullens,substitution,foul,0,Low
21300187,110,foul,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612746.0,Mullens,Mullens S.FOUL (P1.T2),substitution,freethrow,0,Low
21300187,111,freethrow,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612758.0,Patterson,MISS Patterson Free Throw 1 of 2,foul,rebound,0,Low
21300187,112,rebound,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300187,113,freethrow,1,PT00M29.40S,00:29,Q1 00:29,0,0,1610612758.0,Patterson,MISS Patterson Free Throw 2 of 2,rebound,rebound,0,Low
21300187,115,rebound,1,PT00M28.90S,00:28,Q1 00:28,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21300187,117,3pt,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612746.0,Crawford,MISS Crawford 39' 3PT Jump Shot,rebound,rebound,0,Low
21300187,118,rebound,1,PT00M05.40S,00:05,Q1 00:05,0,0,1610612746.0,,TEAM offensive REBOUND,3pt missed,turnover,0,Low
21300187,119,turnover,1,PT00M05.40S,00:05,Q1 00:05,0,0,0.0,,CLIPPERS Turnover: Shot Clock (T#7),rebound,period,0,Low
21300187,121,period,1,PT00M00.00S,00:00,Q1 00:00,29,13,1610612746.0,,End of 1st Period (4:07 PM EST),turnover,period,16,Low
21300187,123,period,2,PT12M00.00S,12:00,Q2 12:00,29,13,1610612746.0,,Start of 2nd Period (4:09 PM EST),period,3pt made,16,Low
21300187,124,3pt,2,PT11M43.00S,11:43,Q2 11:43,29,16,1610612758.0,Thomas,Thomas 26' 3PT Jump Shot (3 PTS) (Hayes 1 AST),period,3pt made,13,Low
21300187,125,3pt,2,PT11M27.00S,11:27,Q2 11:27,32,16,1610612746.0,Bullock Jr.,Bullock 26' 3PT Jump Shot (3 PTS) (Mullens 1 AST),3pt made,2pt missed,16,Low
21300187,126,2pt,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612758.0,Thomas,MISS Thomas 9' Jump Shot,3pt made,rebound,0,Low
21300187,127,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612758.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21300187,128,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612746.0,Mullens,Mullens L.B.FOUL (P2.T1),rebound,2pt missed,0,Low
21300187,129,2pt,2,PT11M05.00S,11:05,Q2 11:05,0,0,1610612758.0,Patterson,MISS Patterson 11' Jump Bank Shot,foul,2pt missed,0,Low
21300187,130,2pt,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612758.0,Hayes,MISS Hayes 2' Layup,2pt missed,rebound,0,Low
21300187,131,rebound,2,PT11M03.00S,11:03,Q2 11:03,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300187,132,rebound,2,PT11M01.00S,11:01,Q2 11:01,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:1),rebound,2pt made,0,Low
21300187,133,2pt,2,PT11M00.00S,11:00,Q2 11:00,32,18,1610612758.0,Patterson,Patterson 8' Jump Bank Shot (4 PTS),rebound,2pt made,14,Low
21300187,134,2pt,2,PT10M51.00S,10:51,Q2 10:51,34,18,1610612746.0,Collison,Collison 16' Jump Shot (4 PTS),2pt made,2pt missed,16,Low
21300187,135,2pt,2,PT10M32.00S,10:32,Q2 10:32,0,0,1610612758.0,Patterson,MISS Patterson 14' Jump Shot,2pt made,rebound,0,Low
21300187,136,rebound,2,PT10M31.00S,10:31,Q2 10:31,0,0,1610612746.0,Hollins,Hollins REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300187,140,2pt,2,PT10M15.00S,10:15,Q2 10:15,0,0,1610612746.0,Collison,MISS Collison 17' Jump Shot,rebound,rebound,0,Low
21300187,141,rebound,2,PT10M14.00S,10:14,Q2 10:14,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300187,142,2pt,2,PT10M08.00S,10:08,Q2 10:08,0,0,1610612758.0,Thomas,MISS Thomas 19' Pullup Jump Shot,rebound,rebound,0,Low
21300187,143,rebound,2,PT10M04.00S,10:04,Q2 10:04,0,0,1610612746.0,Bullock Jr.,Bullock REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300187,144,3pt,2,PT09M51.00S,09:51,Q2 09:51,37,18,1610612746.0,Crawford,Crawford 25' 3PT Jump Shot (5 PTS),rebound,foul,19,Low
21300187,145,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612758.0,Fredette,Fredette S.FOUL (P1.T1),3pt made,freethrow,0,Low
21300187,146,freethrow,2,PT09M51.00S,09:51,Q2 09:51,38,18,1610612746.0,Crawford,Crawford Free Throw 1 of 1 (6 PTS),foul,foul,20,Low
21300187,149,foul,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612746.0,Crawford,Crawford S.FOUL (P1.T2),freethrow,freethrow,0,Low
21300187,150,freethrow,2,PT09M34.00S,09:34,Q2 09:34,38,19,1610612758.0,Fredette,Fredette Free Throw 1 of 2 (1 PTS),foul,freethrow,19,Low
21300187,153,freethrow,2,PT09M34.00S,09:34,Q2 09:34,38,20,1610612758.0,Fredette,Fredette Free Throw 2 of 2 (2 PTS),freethrow,substitution,18,Low
21300187,152,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,Patterson,SUB out: P. Patterson,freethrow,substitution,0,Low
21300187,153,substitution,2,PT09M34.00S,09:34,Q2 09:34,0,0,1610612758.0,Outlaw,SUB in: T. Outlaw,substitution,2pt made,0,Low
21300187,155,2pt,2,PT09M16.00S,09:16,Q2 09:16,40,20,1610612746.0,Hollins,Hollins 1' Alley Oop Dunk (4 PTS) (Collison 2 AST),substitution,timeout,20,Low
21300187,156,timeout,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,,Kings Timeout: Regular (Reg.2 Short 1),2pt made,substitution,0,Low
21300187,158,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Bullock Jr.,SUB out: R. Bullock Jr.,timeout,substitution,0,Low
21300187,159,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,Fredette,SUB out: J. Fredette,substitution,substitution,0,Low
21300187,160,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612746.0,Dudley,SUB in: J. Dudley,substitution,substitution,0,Low
21300187,161,substitution,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612758.0,Mbah a Moute,SUB in: L. Mbah a Moute,substitution,2pt missed,0,Low
21300187,160,2pt,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612758.0,Thomas,MISS Thomas  Layup,substitution,block,0,Low
21300187,160,block,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612746.0,Hollins,Hollins BLOCK (1 BLK),2pt missed,2pt made,0,Low
21300187,161,2pt,2,PT08M55.00S,08:55,Q2 08:55,40,22,1610612758.0,Hayes,Hayes 1' Layup (2 PTS),block,rebound,18,Low
21300187,162,rebound,2,PT08M55.00S,08:55,Q2 08:55,0,0,1610612758.0,Hayes,Hayes REBOUND (Off:2 Def:0),2pt made,substitution,0,Low
21300187,164,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612746.0,Hollins,SUB out: R. Hollins,rebound,substitution,0,Low
21300187,165,substitution,2,PT08M42.00S,08:42,Q2 08:42,0,0,1610612746.0,Jordan,SUB in: D. Jordan,substitution,2pt missed,0,Low
21300187,165,2pt,2,PT08M27.00S,08:27,Q2 08:27,0,0,1610612746.0,Collison,MISS Collison 20' Jump Shot,substitution,rebound,0,Low
21300187,166,rebound,2,PT08M26.00S,08:26,Q2 08:26,0,0,1610612758.0,Thomas,Thomas REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300187,167,2pt,2,PT08M19.00S,08:19,Q2 08:19,0,0,1610612758.0,Outlaw,MISS Outlaw 10' Jump Shot,rebound,rebound,0,Low
21300187,168,rebound,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,Mbah a Moute,Mbah a Moute REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21300187,169,foul,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,Dudley,Dudley S.FOUL (P1.T3),rebound,freethrow,0,Low
21300187,170,freethrow,2,PT08M17.00S,08:17,Q2 08:17,40,23,1610612758.0,Mbah a Moute,Mbah a Moute Free Throw 1 of 2 (3 PTS),foul,freethrow,17,Low
21300187,176,freethrow,2,PT08M17.00S,08:17,Q2 08:17,40,24,1610612758.0,Mbah a Moute,Mbah a Moute Free Throw 2 of 2 (4 PTS),freethrow,substitution,16,Low
21300187,173,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,Collison,SUB out: D. Collison,freethrow,substitution,0,Low
21300187,174,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,Mullens,SUB out: B. Mullens,substitution,substitution,0,Low
21300187,175,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612758.0,Hayes,SUB out: C. Hayes,substitution,substitution,0,Low
21300187,176,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,Paul,SUB in: C. Paul,substitution,substitution,0,Low
21300187,177,substitution,2,PT08M17.00S,08:17,Q2 08:17,0,0,1610612746.0,Griffin,SUB in: B. Griffin,substitution,substitution,0,Low
