game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300178,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612761.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300178,2,2pt,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Gortat,MISS Gortat 3' Turnaround Hook Shot,period,rebound,0,Low
21300178,3,rebound,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300178,4,2pt,1,PT11M32.00S,11:32,Q1 11:32,2,0,1610612761.0,Johnson,Johnson 1' Driving Slam Dunk (2 PTS) (DeRozan 1 AST),rebound,2pt made,2,Low
21300178,5,2pt,1,PT11M15.00S,11:15,Q1 11:15,2,2,1610612764.0,Hilario,Nene 19' Jump Shot (2 PTS) (Gortat 1 AST),2pt made,2pt missed,0,Low
21300178,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612761.0,Valanciunas,MISS Valanciunas 17' Jump Shot,2pt made,rebound,0,Low
21300178,7,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612761.0,Lowry,Lowry REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300178,8,2pt,1,PT10M41.00S,10:41,Q1 10:41,4,2,1610612761.0,Lowry,Lowry 17' Step Back Jump Shot (2 PTS),rebound,2pt made,2,Low
21300178,9,2pt,1,PT10M25.00S,10:25,Q1 10:25,4,4,1610612764.0,Beal,Beal 14' Running Jump Shot (2 PTS),2pt made,2pt missed,0,Low
21300178,10,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612761.0,DeRozan,MISS DeRozan 14' Fadeaway Jumper,2pt made,rebound,0,Low
21300178,11,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300178,13,2pt,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612764.0,Hilario,MISS Nene 7' Turnaround Jump Shot,rebound,block,0,Low
21300178,13,block,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612761.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,0,Low
21300178,14,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300178,15,3pt,1,PT09M45.00S,09:45,Q1 09:45,7,4,1610612761.0,Lowry,Lowry 25' 3PT Jump Shot (5 PTS) (Johnson 1 AST),rebound,foul,3,Low
21300178,16,foul,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612761.0,Johnson,Johnson Personal Block Foul (P1.T1),3pt made,2pt made,0,Low
21300178,17,2pt,1,PT09M20.00S,09:20,Q1 09:20,7,6,1610612764.0,Hilario,Nene 16' Jump Shot (4 PTS) (Beal 1 AST),foul,2pt made,1,Low
21300178,18,2pt,1,PT09M05.00S,09:05,Q1 09:05,9,6,1610612761.0,Johnson,Johnson 23' Jump Shot (4 PTS),2pt made,2pt made,3,Low
21300178,19,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,8,1610612764.0,Wall,Wall 18' Pullup Jump Shot (2 PTS),2pt made,2pt missed,1,Low
21300178,20,2pt,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612761.0,Gay,MISS Gay 8' Jump Shot,2pt made,rebound,0,Low
21300178,21,rebound,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612761.0,Valanciunas,Valanciunas REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300178,22,foul,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612764.0,Hilario,Nene P.FOUL (P1.T1),rebound,2pt made,0,Low
21300178,23,2pt,1,PT08M22.00S,08:22,Q1 08:22,11,8,1610612761.0,Valanciunas,Valanciunas 7' Turnaround Hook Shot (2 PTS),foul,3pt made,3,Low
21300178,24,3pt,1,PT08M02.00S,08:02,Q1 08:02,11,11,1610612764.0,Beal,Beal 24' 3PT Jump Shot (5 PTS) (Webster 1 AST),2pt made,foul,0,Low
21300178,25,foul,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612764.0,Beal,Beal S.FOUL (P1.T2),3pt made,freethrow,0,Low
21300178,26,freethrow,1,PT07M52.00S,07:52,Q1 07:52,12,11,1610612761.0,DeRozan,DeRozan Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300178,28,freethrow,1,PT07M52.00S,07:52,Q1 07:52,13,11,1610612761.0,DeRozan,DeRozan Free Throw 2 of 2 (2 PTS),freethrow,3pt made,2,Low
21300178,31,3pt,1,PT07M36.00S,07:36,Q1 07:36,13,14,1610612764.0,Wall,Wall 26' 3PT Jump Shot (5 PTS) (Webster 2 AST),freethrow,2pt made,1,Low
21300178,32,2pt,1,PT07M16.00S,07:16,Q1 07:16,15,14,1610612761.0,DeRozan,DeRozan 2' Layup (4 PTS) (Lowry 1 AST),3pt made,2pt missed,1,Low
21300178,33,2pt,1,PT06M58.00S,06:58,Q1 06:58,0,0,1610612764.0,Gortat,MISS Gortat 9' Jump Shot,2pt made,rebound,0,Low
21300178,34,rebound,1,PT06M57.00S,06:57,Q1 06:57,0,0,1610612761.0,Johnson,Johnson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
