game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300066,15,2pt,1,PT09M41.00S,09:41,Q1 09:41,4,4,1610612749.0,Pachulia,Pachulia 4' Running Hook Shot (2 PTS) (Mayo 1 AST),2pt made,2pt made,0,Low
21300066,16,2pt,1,PT09M26.00S,09:26,Q1 09:26,4,6,1610612739.0,Waiters,Waiters 2' Layup (2 PTS) (Irving 1 AST),2pt made,2pt missed,2,Low
21300066,17,2pt,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612749.0,Henson,MISS Henson 5' Hook Shot,2pt made,rebound,0,Low
21300066,18,rebound,1,PT09M06.00S,09:06,Q1 09:06,0,0,1610612739.0,Varejao,Varejao REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300066,19,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612749.0,Henson,Henson S.FOUL (P1.T1),rebound,freethrow,0,Low
21300066,20,freethrow,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 1 of 2,foul,rebound,0,Low
21300066,21,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612739.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300066,22,freethrow,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612739.0,Waiters,MISS Waiters Free Throw 2 of 2,rebound,rebound,0,Low
21300066,24,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612749.0,Wolters,Wolters REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300066,25,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612749.0,Mayo,MISS Mayo 14' Jump Shot,rebound,rebound,0,Low
21300066,26,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612749.0,Pachulia,Pachulia REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300066,27,3pt,1,PT08M42.00S,08:42,Q1 08:42,7,6,1610612749.0,Butler,Butler 27' 3PT Jump Shot (3 PTS) (Pachulia 2 AST),rebound,turnover,1,Low
21300066,28,turnover,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21300066,28,steal,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612749.0,Butler,Butler STEAL (1 STL),turnover,turnover,0,Low
21300066,29,turnover,1,PT08M24.00S,08:24,Q1 08:24,0,0,1610612749.0,Butler,Butler Bad Pass Turnover (P1.T2),steal,2pt missed,0,Low
21300066,30,2pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612739.0,Thompson,MISS Thompson 4' Hook Shot,turnover,rebound,0,Low
21300066,31,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300066,32,turnover,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612749.0,Butler,Butler Lost Ball Turnover (P2.T3),rebound,steal,0,Low
21300066,32,steal,1,PT07M50.00S,07:50,Q1 07:50,0,0,1610612739.0,Clark,Clark STEAL (1 STL),turnover,3pt made,0,Low
21300066,33,3pt,1,PT07M41.00S,07:41,Q1 07:41,7,9,1610612739.0,Irving,Irving 27' 3PT Jump Shot (3 PTS),steal,foul,2,Low
21300066,34,foul,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612739.0,Irving,Irving P.FOUL (P1.T1),3pt made,3pt made,0,Low
21300066,35,3pt,1,PT07M06.00S,07:06,Q1 07:06,10,9,1610612749.0,Mayo,Mayo 26' 3PT Jump Shot (3 PTS) (Wolters 1 AST),foul,2pt made,1,Low
21300066,36,2pt,1,PT06M52.00S,06:52,Q1 06:52,10,11,1610612739.0,Irving,Irving 1' Reverse Layup (5 PTS),3pt made,2pt made,1,Low
21300066,37,2pt,1,PT06M44.00S,06:44,Q1 06:44,12,11,1610612749.0,Wolters,Wolters 2' Driving Layup (2 PTS),2pt made,foul,1,Low
21300066,38,foul,1,PT06M44.00S,06:44,Q1 06:44,0,0,1610612739.0,Varejao,Varejao S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300066,39,freethrow,1,PT06M44.00S,06:44,Q1 06:44,13,11,1610612749.0,Wolters,Wolters Free Throw 1 of 1 (3 PTS),foul,3pt made,2,Low
21300066,41,3pt,1,PT06M31.00S,06:31,Q1 06:31,13,14,1610612739.0,Clark,Clark 27' 3PT Jump Shot (3 PTS) (Irving 2 AST),freethrow,2pt made,1,Low
21300066,42,2pt,1,PT06M11.00S,06:11,Q1 06:11,15,14,1610612749.0,Mayo,Mayo 2' Layup (5 PTS) (Pachulia 3 AST),3pt made,2pt made,1,Low
21300066,43,2pt,1,PT05M50.00S,05:50,Q1 05:50,15,16,1610612739.0,Varejao,Varejao 16' Jump Shot (6 PTS) (Irving 3 AST),2pt made,2pt missed,1,Low
21300066,44,2pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612749.0,Henson,MISS Henson 3' Hook Shot,2pt made,rebound,0,Low
21300066,45,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612749.0,Wolters,Wolters REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21300066,46,3pt,1,PT05M32.00S,05:32,Q1 05:32,18,16,1610612749.0,Mayo,Mayo 24' 3PT Jump Shot (8 PTS) (Wolters 2 AST),rebound,timeout,2,Low
21300066,47,timeout,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21300066,49,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,Waiters,SUB out: D. Waiters,timeout,substitution,0,Low
21300066,50,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,Clark,SUB out: E. Clark,substitution,substitution,0,Low
21300066,51,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Wolters,SUB out: N. Wolters,substitution,substitution,0,Low
21300066,52,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Pachulia,SUB out: Z. Pachulia,substitution,substitution,0,Low
21300066,53,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,Miles,SUB in: C. Miles,substitution,substitution,0,Low
21300066,54,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612739.0,Gee,SUB in: A. Gee,substitution,substitution,0,Low
21300066,55,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Udoh,SUB in: E. Udoh,substitution,substitution,0,Low
21300066,56,substitution,1,PT05M30.00S,05:30,Q1 05:30,0,0,1610612749.0,Neal,SUB in: G. Neal,substitution,3pt missed,0,Low
21300066,53,3pt,1,PT05M09.00S,05:09,Q1 05:09,0,0,1610612739.0,Gee,MISS Gee 25' 3PT Jump Shot,substitution,rebound,0,Low
21300066,54,rebound,1,PT05M08.00S,05:08,Q1 05:08,0,0,1610612749.0,Neal,Neal REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300066,55,3pt,1,PT05M00.00S,05:00,Q1 05:00,0,0,1610612749.0,Neal,MISS Neal 27' 3PT Jump Shot,rebound,rebound,0,Low
21300066,56,rebound,1,PT04M59.00S,04:59,Q1 04:59,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21300066,57,turnover,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612749.0,Butler,Butler Bad Pass Turnover (P3.T4),rebound,steal,0,Low
21300066,57,steal,1,PT04M39.00S,04:39,Q1 04:39,0,0,1610612739.0,Varejao,Varejao STEAL (1 STL),turnover,3pt made,0,Low
21300066,58,3pt,1,PT04M33.00S,04:33,Q1 04:33,18,19,1610612739.0,Miles,Miles 24' 3PT Jump Shot (3 PTS) (Irving 4 AST),steal,3pt made,1,Low
21300066,59,3pt,1,PT04M18.00S,04:18,Q1 04:18,21,19,1610612749.0,Mayo,Mayo 28' 3PT Jump Shot (11 PTS) (Neal 1 AST),3pt made,turnover,2,Low
21300066,60,turnover,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612739.0,Thompson,Thompson Traveling Turnover (P1.T2),3pt made,substitution,0,Low
21300066,61,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612739.0,Irving,SUB out: K. Irving,turnover,substitution,0,Low
21300066,62,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612749.0,Butler,SUB out: C. Butler,substitution,substitution,0,Low
21300066,63,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612739.0,Jack,SUB in: J. Jack,substitution,substitution,0,Low
21300066,64,substitution,1,PT04M14.00S,04:14,Q1 04:14,0,0,1610612749.0,Middleton,SUB in: K. Middleton,substitution,turnover,0,Low
21300066,63,turnover,1,PT03M59.00S,03:59,Q1 03:59,0,0,1610612749.0,Udoh,Udoh Traveling Turnover (P1.T5),substitution,2pt missed,0,Low
21300066,64,2pt,1,PT03M42.00S,03:42,Q1 03:42,0,0,1610612739.0,Thompson,MISS Thompson 3' Hook Shot,turnover,rebound,0,Low
21300066,65,rebound,1,PT03M41.00S,03:41,Q1 03:41,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300066,66,3pt,1,PT03M32.00S,03:32,Q1 03:32,24,19,1610612749.0,Middleton,Middleton 26' 3PT Jump Shot (3 PTS) (Henson 1 AST),rebound,3pt missed,5,Low
21300066,67,3pt,1,PT03M18.00S,03:18,Q1 03:18,0,0,1610612739.0,Jack,MISS Jack 27' 3PT Jump Shot,3pt made,rebound,0,Low
21300066,68,rebound,1,PT03M17.00S,03:17,Q1 03:17,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21300066,69,2pt,1,PT03M11.00S,03:11,Q1 03:11,26,19,1610612749.0,Neal,Neal 1' Driving Layup (2 PTS),rebound,foul,7,Low
21300066,70,foul,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612749.0,Mayo,Mayo P.FOUL (P1.T2),2pt made,timeout,0,Low
21300066,71,timeout,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 1 Short 0),foul,substitution,0,Low
21300066,73,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Thompson,SUB out: T. Thompson,timeout,substitution,0,Low
21300066,74,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Varejao,SUB out: A. Varejao,substitution,substitution,0,Low
21300066,75,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612749.0,Henson,SUB out: J. Henson,substitution,substitution,0,Low
21300066,76,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Bennett,SUB in: A. Bennett,substitution,substitution,0,Low
21300066,77,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612739.0,Bynum,SUB in: A. Bynum,substitution,substitution,0,Low
21300066,78,substitution,1,PT02M57.00S,02:57,Q1 02:57,0,0,1610612749.0,Pachulia,SUB in: Z. Pachulia,substitution,turnover,0,Low
21300066,76,turnover,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612739.0,Jack,Jack Bad Pass Turnover (P1.T3),substitution,steal,0,Low
21300066,76,steal,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612749.0,Udoh,Udoh STEAL (1 STL),turnover,2pt made,0,Low
21300066,77,2pt,1,PT02M38.00S,02:38,Q1 02:38,28,19,1610612749.0,Udoh,Udoh 1' Running Dunk (2 PTS) (Neal 2 AST),steal,2pt missed,9,Low
21300066,78,2pt,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612739.0,Jack,MISS Jack 16' Jump Shot,2pt made,rebound,0,Low
21300066,79,rebound,1,PT02M24.00S,02:24,Q1 02:24,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:1 Def:1),2pt missed,turnover,0,Low
21300066,80,turnover,1,PT02M10.00S,02:10,Q1 02:10,0,0,1610612749.0,Neal,Neal Traveling Turnover (P1.T6),rebound,2pt missed,0,Low
21300066,81,2pt,1,PT01M46.00S,01:46,Q1 01:46,0,0,1610612739.0,Bynum,MISS Bynum 3' Layup,turnover,2pt made,0,Low
21300066,82,2pt,1,PT01M44.00S,01:44,Q1 01:44,28,21,1610612739.0,Miles,Miles 1' Dunk (5 PTS),2pt missed,rebound,7,Low
21300066,83,rebound,1,PT01M44.00S,01:44,Q1 01:44,0,0,1610612739.0,Miles,Miles REBOUND (Off:1 Def:0),2pt made,turnover,0,Low
21300066,84,turnover,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612749.0,Pachulia,Pachulia Bad Pass Turnover (P1.T7),rebound,steal,0,Low
21300066,84,steal,1,PT01M26.00S,01:26,Q1 01:26,0,0,1610612739.0,Gee,Gee STEAL (1 STL),turnover,2pt made,0,Low
21300066,85,2pt,1,PT01M18.00S,01:18,Q1 01:18,28,23,1610612739.0,Jack,Jack 17' Jump Shot (2 PTS),steal,2pt missed,5,Low
21300066,86,2pt,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612749.0,Mayo,MISS Mayo 6' Jump Shot,2pt made,block,0,Low
21300066,86,block,1,PT00M53.90S,00:53,Q1 00:53,0,0,1610612739.0,Bennett,Bennett BLOCK (1 BLK),2pt missed,rebound,0,Low
21300066,87,rebound,1,PT00M51.90S,00:51,Q1 00:51,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21300066,88,2pt,1,PT00M49.90S,00:49,Q1 00:49,0,0,1610612749.0,Udoh,MISS Udoh 7' Jump Hook Shot,rebound,rebound,0,Low
21300066,89,rebound,1,PT00M47.90S,00:47,Q1 00:47,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300066,90,turnover,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612739.0,Gee,Gee Bad Pass Turnover (P1.T4),rebound,steal,0,Low
21300066,90,steal,1,PT00M36.90S,00:36,Q1 00:36,0,0,1610612749.0,Udoh,Udoh STEAL (2 STL),turnover,foul,0,Low
21300066,91,foul,1,PT00M26.40S,00:26,Q1 00:26,0,0,1610612739.0,Jack,Jack Shooting Block Foul (P1.T3),steal,freethrow,0,Low
21300066,92,freethrow,1,PT00M26.40S,00:26,Q1 00:26,29,23,1610612749.0,Pachulia,Pachulia Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21300066,95,freethrow,1,PT00M26.40S,00:26,Q1 00:26,30,23,1610612749.0,Pachulia,Pachulia Free Throw 2 of 2 (4 PTS),freethrow,substitution,7,Low
21300066,94,substitution,1,PT00M26.40S,00:26,Q1 00:26,0,0,1610612749.0,Mayo,SUB out: O. Mayo,freethrow,substitution,0,Low
21300066,95,substitution,1,PT00M26.40S,00:26,Q1 00:26,0,0,1610612749.0,Wolters,SUB in: N. Wolters,substitution,foul,0,Low
21300066,97,foul,1,PT00M12.00S,00:12,Q1 00:12,0,0,1610612749.0,Wolters,Wolters P.FOUL (P1.T3),substitution,3pt missed,0,Low
21300066,98,3pt,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,Bennett,MISS Bennett 26' 3PT Jump Shot,foul,rebound,0,Low
21300066,99,rebound,1,PT00M00.00S,00:00,Q1 00:00,0,0,1610612739.0,Gee,Gee REBOUND (Off:1 Def:1),3pt missed,period,0,Low
21300066,100,period,1,PT00M00.00S,00:00,Q1 00:00,30,23,1610612749.0,,End of 1st Period (8:33 PM EST),rebound,instant replay,7,Low
21300066,103,period,2,PT12M00.00S,12:00,Q2 12:00,30,23,1610612749.0,,Start of 2nd Period (8:37 PM EST),instant replay,substitution,7,Low
21300066,104,2pt,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612739.0,Gee,MISS Gee 1' Layup,substitution,rebound,0,Low
21300066,105,rebound,2,PT11M39.00S,11:39,Q2 11:39,0,0,1610612749.0,Wolters,Wolters REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300066,106,3pt,2,PT11M20.00S,11:20,Q2 11:20,0,0,1610612749.0,Wolters,MISS Wolters 24' 3PT Jump Shot,rebound,rebound,0,Low
21300066,107,rebound,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:1),3pt missed,3pt made,0,Low
21300066,108,3pt,2,PT11M12.00S,11:12,Q2 11:12,30,26,1610612739.0,Miles,Miles 26' 3PT Jump Shot (8 PTS) (Jack 1 AST),rebound,2pt missed,4,Low
21300066,109,2pt,2,PT10M55.00S,10:55,Q2 10:55,0,0,1610612749.0,Middleton,MISS Middleton 6' Jump Shot,3pt made,rebound,0,Low
21300066,110,rebound,2,PT10M54.00S,10:54,Q2 10:54,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300066,111,2pt,2,PT10M49.00S,10:49,Q2 10:49,30,28,1610612739.0,Gee,Gee 12' Jump Shot (2 PTS),rebound,foul,2,Low
21300066,112,foul,2,PT10M48.00S,10:48,Q2 10:48,0,0,0.0,,Cavaliers Foul,2pt made,freethrow,0,Low
21300066,113,freethrow,2,PT10M48.00S,10:48,Q2 10:48,31,28,1610612749.0,Neal,Neal Free Throw Technical (3 PTS),foul,2pt made,3,Low
21300066,116,2pt,2,PT10M35.00S,10:35,Q2 10:35,33,28,1610612749.0,Middleton,Middleton 1' Layup (5 PTS) (Neal 3 AST),freethrow,2pt made,5,Low
21300066,117,2pt,2,PT10M12.00S,10:12,Q2 10:12,33,30,1610612739.0,Bynum,Bynum 7' Hook Shot (2 PTS),2pt made,2pt made,3,Low
21300066,118,2pt,2,PT09M59.00S,09:59,Q2 09:59,35,30,1610612749.0,Henson,Henson 1' Layup (4 PTS) (Pachulia 4 AST),2pt made,3pt made,5,Low
21300066,119,3pt,2,PT09M46.00S,09:46,Q2 09:46,35,33,1610612739.0,Bennett,Bennett 26' 3PT Jump Shot (3 PTS) (Jack 2 AST),2pt made,3pt made,2,Low
21300066,120,3pt,2,PT09M28.00S,09:28,Q2 09:28,38,33,1610612749.0,Neal,Neal 26' 3PT Jump Shot (6 PTS) (Henson 2 AST),3pt made,turnover,5,Low
21300066,122,turnover,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612739.0,Jack,Jack Traveling Turnover (P2.T5),3pt made,substitution,0,Low
21300066,123,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612749.0,Middleton,SUB out: K. Middleton,turnover,substitution,0,Low
21300066,124,substitution,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612749.0,Butler,SUB in: C. Butler,substitution,2pt made,0,Low
21300066,124,2pt,2,PT09M00.00S,09:00,Q2 09:00,40,33,1610612749.0,Henson,Henson 4' Hook Shot (6 PTS) (Neal 4 AST),substitution,foul,7,Low
21300066,125,foul,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612739.0,Bennett,Bennett S.FOUL (P1.T1),2pt made,freethrow,0,Low
21300066,127,freethrow,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612749.0,Henson,MISS Henson Free Throw 1 of 1,foul,substitution,0,Low
21300066,126,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612739.0,Gee,SUB out: A. Gee,freethrow,substitution,0,Low
21300066,127,substitution,2,PT09M00.00S,09:00,Q2 09:00,0,0,1610612739.0,Irving,SUB in: K. Irving,substitution,rebound,0,Low
21300066,129,rebound,2,PT08M59.00S,08:59,Q2 08:59,0,0,1610612739.0,Miles,Miles REBOUND (Off:1 Def:1),substitution,3pt missed,0,Low
21300066,130,3pt,2,PT08M40.00S,08:40,Q2 08:40,0,0,1610612739.0,Miles,MISS Miles  3PT Jump Shot,rebound,rebound,0,Low
21300066,131,rebound,2,PT08M39.00S,08:39,Q2 08:39,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21300066,132,2pt,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612739.0,Bennett,MISS Bennett 2' Layup,rebound,block,0,Low
21300066,132,block,2,PT08M36.00S,08:36,Q2 08:36,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300066,133,rebound,2,PT08M33.00S,08:33,Q2 08:33,0,0,1610612739.0,Bennett,Bennett REBOUND (Off:2 Def:0),block,2pt missed,0,Low
21300066,134,2pt,2,PT08M29.00S,08:29,Q2 08:29,0,0,1610612739.0,Bennett,MISS Bennett 18' Jump Shot,rebound,rebound,0,Low
21300066,135,rebound,2,PT08M28.00S,08:28,Q2 08:28,0,0,1610612749.0,Henson,Henson REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300066,136,turnover,2,PT08M21.00S,08:21,Q2 08:21,0,0,1610612749.0,Pachulia,Pachulia Traveling Turnover (P2.T8),rebound,timeout,0,Low
21300066,137,timeout,2,PT08M21.00S,08:21,Q2 08:21,0,0,0.0,,Timeout: Official,turnover,2pt made,0,Low
21300066,139,2pt,2,PT08M09.00S,08:09,Q2 08:09,40,35,1610612739.0,Bynum,Bynum  Dunk (4 PTS) (Bennett 1 AST),timeout,substitution,5,Low
21300066,141,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Bennett,SUB out: A. Bennett,2pt made,substitution,0,Low
21300066,142,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Bynum,SUB out: A. Bynum,substitution,substitution,0,Low
21300066,143,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Varejao,SUB in: A. Varejao,substitution,substitution,0,Low
21300066,144,substitution,2,PT07M53.00S,07:53,Q2 07:53,0,0,1610612739.0,Thompson,SUB in: T. Thompson,substitution,3pt missed,0,Low
21300066,143,3pt,2,PT07M43.00S,07:43,Q2 07:43,0,0,1610612749.0,Butler,MISS Butler 25' 3PT Jump Shot,substitution,rebound,0,Low
21300066,144,rebound,2,PT07M42.00S,07:42,Q2 07:42,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300066,145,2pt,2,PT07M26.00S,07:26,Q2 07:26,0,0,1610612739.0,Varejao,MISS Varejao 7' Jump Shot,rebound,rebound,0,Low
21300066,146,rebound,2,PT07M25.00S,07:25,Q2 07:25,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:0),2pt missed,2pt missed,0,Low
21300066,147,2pt,2,PT07M16.00S,07:16,Q2 07:16,0,0,1610612739.0,Jack,MISS Jack 17' Jump Shot,rebound,rebound,0,Low
21300066,148,rebound,2,PT07M15.00S,07:15,Q2 07:15,0,0,1610612749.0,Butler,Butler REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300066,149,3pt,2,PT07M04.00S,07:04,Q2 07:04,43,35,1610612749.0,Butler,Butler  3PT Jump Shot (6 PTS) (Wolters 3 AST),rebound,foul,8,Low
21300066,150,foul,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612749.0,Butler,Butler P.FOUL (P1.T1),3pt made,substitution,0,Low
21300066,151,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612739.0,Jack,SUB out: J. Jack,foul,substitution,0,Low
21300066,152,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612749.0,Neal,SUB out: G. Neal,substitution,substitution,0,Low
21300066,153,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612739.0,Waiters,SUB in: D. Waiters,substitution,substitution,0,Low
21300066,154,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612749.0,Mayo,SUB in: O. Mayo,substitution,2pt made,0,Low
21300066,153,2pt,2,PT06M42.00S,06:42,Q2 06:42,43,37,1610612739.0,Irving,Irving 1' Layup (7 PTS) (Varejao 1 AST),substitution,foul,6,Low
21300066,154,foul,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612739.0,Miles,Miles P.FOUL (P1.T2),2pt made,substitution,0,Low
21300066,155,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612739.0,Miles,SUB out: C. Miles,foul,substitution,0,Low
21300066,156,substitution,2,PT06M28.00S,06:28,Q2 06:28,0,0,1610612739.0,Gee,SUB in: A. Gee,substitution,2pt missed,0,Low
21300066,156,2pt,2,PT06M14.00S,06:14,Q2 06:14,0,0,1610612749.0,Mayo,MISS Mayo 9' Fadeaway Jumper,substitution,rebound,0,Low
21300066,157,rebound,2,PT06M13.00S,06:13,Q2 06:13,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300066,158,3pt,2,PT06M05.00S,06:05,Q2 06:05,43,40,1610612739.0,Irving,Irving 26' 3PT Jump Shot (10 PTS),rebound,timeout,3,Low
21300066,159,timeout,2,PT05M57.00S,05:57,Q2 05:57,0,0,1610612749.0,,BUCKS Timeout: Regular (Full 2 Short 0),3pt made,2pt made,0,Low
21300066,161,2pt,2,PT05M37.00S,05:37,Q2 05:37,45,40,1610612749.0,Mayo,Mayo 18' Jump Shot (13 PTS),timeout,2pt missed,5,Low
