game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300024,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612738.0,,Start of 1st Period (7:43 PM EST),,2pt missed,0,Low
21300024,2,2pt,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612749.0,Mayo,MISS Mayo 23' Jump Shot,period,rebound,0,Low
21300024,3,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612738.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300024,4,2pt,1,PT11M19.00S,11:19,Q1 11:19,0,0,1610612738.0,Bradley,MISS Bradley 16' Jump Shot,rebound,rebound,0,Low
21300024,5,rebound,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612749.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300024,6,2pt,1,PT10M59.00S,10:59,Q1 10:59,0,2,1610612749.0,Mayo,Mayo 1' Driving Layup (2 PTS),rebound,2pt missed,2,Low
21300024,7,2pt,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612738.0,Bradley,MISS Bradley 22' Jump Shot,2pt made,rebound,0,Low
21300024,8,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300024,9,2pt,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612749.0,Sanders,MISS Sanders 2' Layup,rebound,block,0,Low
21300024,9,block,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612738.0,Faverani,Faverani BLOCK (1 BLK),2pt missed,rebound,0,Low
21300024,10,rebound,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612738.0,Bass,Bass REBOUND (Off:0 Def:1),block,foul,0,Low
21300024,11,foul,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612749.0,Ilyasova,Ilyasova Shooting Block Foul (P1.T1),rebound,freethrow,0,Low
21300024,12,freethrow,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612738.0,Wallace,MISS Wallace Free Throw 1 of 2,foul,rebound,0,Low
21300024,13,rebound,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612738.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300024,14,freethrow,1,PT10M32.00S,10:32,Q1 10:32,1,2,1610612738.0,Wallace,Wallace Free Throw 2 of 2 (1 PTS),rebound,3pt missed,1,Low
21300024,16,3pt,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612749.0,Butler,MISS Butler 26' 3PT Jump Shot,freethrow,rebound,0,Low
21300024,17,rebound,1,PT10M04.00S,10:04,Q1 10:04,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),3pt missed,turnover,0,Low
21300024,18,turnover,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612738.0,Green,Green Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21300024,18,steal,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612749.0,Mayo,Mayo STEAL (1 STL),turnover,2pt missed,0,Low
21300024,19,2pt,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612749.0,Butler,MISS Butler 12' Jump Shot,steal,rebound,0,Low
21300024,20,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612749.0,Mayo,Mayo REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300024,21,2pt,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612749.0,Mayo,MISS Mayo 2' Layup,rebound,rebound,0,Low
21300024,22,rebound,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612738.0,Bradley,Bradley REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300024,23,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612738.0,Bradley,Bradley Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21300024,23,steal,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612749.0,Mayo,Mayo STEAL (2 STL),turnover,2pt missed,0,Low
21300024,24,2pt,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612749.0,Butler,MISS Butler 2' Layup,steal,block,0,Low
