game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300012,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612742.0,,Start of 1st Period (8:44 PM EST),,2pt made,0,Low
21300012,2,2pt,1,PT11M35.00S,11:35,Q1 11:35,0,2,1610612737.0,Horford,Horford 19' Jump Shot (2 PTS) (Teague 1 AST),period,2pt made,2,Low
21300012,3,2pt,1,PT11M10.00S,11:10,Q1 11:10,2,2,1610612742.0,Nowitzki,Nowitzki 18' Jump Shot (2 PTS) (Calderon 1 AST),2pt made,2pt missed,0,Low
21300012,4,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612737.0,Millsap,MISS Millsap 2' Turnaround Hook Shot,2pt made,rebound,0,Low
21300012,5,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612742.0,Nowitzki,Nowitzki REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300012,6,2pt,1,PT10M52.00S,10:52,Q1 10:52,4,2,1610612742.0,Dalembert,Dalembert 1' Layup (2 PTS) (Calderon 2 AST),rebound,2pt missed,2,Low
21300012,8,2pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612737.0,Horford,MISS Horford 17' Step Back Jump Shot,2pt made,rebound,0,Low
21300012,9,rebound,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300012,10,3pt,1,PT10M15.00S,10:15,Q1 10:15,7,2,1610612742.0,Nowitzki,Nowitzki 24' 3PT Jump Shot (5 PTS) (Ellis 1 AST),rebound,2pt missed,5,Low
21300012,11,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612737.0,Horford,MISS Horford 10' Running Hook Shot,3pt made,rebound,0,Low
21300012,12,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612742.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21300012,13,foul,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612737.0,Teague,Teague S.FOUL (P1.T1),rebound,freethrow,0,Low
21300012,14,freethrow,1,PT09M45.00S,09:45,Q1 09:45,8,2,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (1 PTS),foul,freethrow,6,Low
21300012,16,freethrow,1,PT09M45.00S,09:45,Q1 09:45,9,2,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (2 PTS),freethrow,2pt made,7,Low
21300012,19,2pt,1,PT09M26.00S,09:26,Q1 09:26,9,4,1610612737.0,Horford,Horford 15' Jump Shot (4 PTS) (Teague 2 AST),freethrow,turnover,5,Low
21300012,20,turnover,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612742.0,Calderon,Calderon Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300012,20,steal,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612737.0,Horford,Horford STEAL (1 STL),turnover,foul,0,Low
21300012,21,foul,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612742.0,Nowitzki,Nowitzki S.FOUL (P1.T1),steal,freethrow,0,Low
21300012,22,freethrow,1,PT09M09.00S,09:09,Q1 09:09,9,5,1610612737.0,Carroll,Carroll Free Throw 1 of 2 (1 PTS),foul,freethrow,4,Low
21300012,24,freethrow,1,PT09M09.00S,09:09,Q1 09:09,0,0,1610612737.0,Carroll,MISS Carroll Free Throw 2 of 2,freethrow,rebound,0,Low
21300012,26,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:2),freethrow,2pt missed,0,Low
21300012,27,2pt,1,PT08M50.00S,08:50,Q1 08:50,0,0,1610612742.0,Calderon,MISS Calderon 16' Jump Shot,rebound,rebound,0,Low
21300012,28,rebound,1,PT08M49.00S,08:49,Q1 08:49,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:0),2pt missed,turnover,0,Low
21300012,29,turnover,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612742.0,Dalembert,Dalembert Lost Ball Turnover (P1.T2),rebound,steal,0,Low
21300012,29,steal,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612737.0,Korver,Korver STEAL (1 STL),turnover,3pt made,0,Low
21300012,30,3pt,1,PT08M41.00S,08:41,Q1 08:41,9,8,1610612737.0,Teague,Teague 25' 3PT Pullup Jump Shot (3 PTS),steal,2pt made,1,Low
21300012,31,2pt,1,PT08M25.00S,08:25,Q1 08:25,11,8,1610612742.0,Nowitzki,Nowitzki 21' Jump Shot (7 PTS) (Calderon 3 AST),3pt made,2pt missed,3,Low
21300012,32,2pt,1,PT08M14.00S,08:14,Q1 08:14,0,0,1610612737.0,Millsap,MISS Millsap 10' Turnaround Fadeaway Shot,2pt made,rebound,0,Low
21300012,33,rebound,1,PT08M13.00S,08:13,Q1 08:13,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300012,34,2pt,1,PT07M57.00S,07:57,Q1 07:57,13,8,1610612742.0,Ellis,Ellis 19' Jump Shot (4 PTS) (Nowitzki 1 AST),rebound,turnover,5,Low
21300012,35,turnover,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612737.0,Teague,Teague Bad Pass Turnover (P1.T1),2pt made,3pt missed,0,Low
21300012,36,3pt,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612742.0,Calderon,MISS Calderon 24' 3PT Jump Shot,turnover,rebound,0,Low
21300012,37,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612737.0,Korver,Korver REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300012,38,3pt,1,PT07M17.00S,07:17,Q1 07:17,0,0,1610612737.0,Teague,MISS Teague 25' 3PT Jump Shot,rebound,rebound,0,Low
21300012,39,rebound,1,PT07M16.00S,07:16,Q1 07:16,0,0,1610612742.0,Dalembert,Dalembert REBOUND (Off:1 Def:2),3pt missed,3pt made,0,Low
21300012,40,3pt,1,PT07M08.00S,07:08,Q1 07:08,16,8,1610612742.0,Ellis,Ellis 24' 3PT Jump Shot (7 PTS) (Calderon 4 AST),rebound,timeout,8,Low
21300012,41,timeout,1,PT07M02.00S,07:02,Q1 07:02,0,0,1610612737.0,,Hawks Timeout: Regular (Reg.1 Short 0),3pt made,foul,0,Low
21300012,45,foul,1,PT06M55.00S,06:55,Q1 06:55,0,0,1610612742.0,Calderon,Calderon S.FOUL (P1.T2),timeout,freethrow,0,Low
21300012,46,freethrow,1,PT06M55.00S,06:55,Q1 06:55,16,9,1610612737.0,Teague,Teague Free Throw 1 of 2 (4 PTS),foul,freethrow,7,Low
21300012,48,freethrow,1,PT06M55.00S,06:55,Q1 06:55,16,10,1610612737.0,Teague,Teague Free Throw 2 of 2 (5 PTS),freethrow,2pt made,6,Low
21300012,51,2pt,1,PT06M39.00S,06:39,Q1 06:39,18,10,1610612742.0,Dalembert,Dalembert  Slam Dunk (4 PTS) (Nowitzki 2 AST),freethrow,2pt missed,8,Low
21300012,52,2pt,1,PT06M24.00S,06:24,Q1 06:24,0,0,1610612737.0,Korver,MISS Korver 18' Jump Shot,2pt made,rebound,0,Low
21300012,53,rebound,1,PT06M23.00S,06:23,Q1 06:23,0,0,1610612742.0,Marion,Marion REBOUND (Off:0 Def:3),2pt missed,foul,0,Low
21300012,54,foul,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612737.0,Millsap,Millsap S.FOUL (P1.T2),rebound,freethrow,0,Low
21300012,55,freethrow,1,PT06M17.00S,06:17,Q1 06:17,19,10,1610612742.0,Ellis,Ellis Free Throw 1 of 2 (8 PTS),foul,freethrow,9,Low
21300012,60,freethrow,1,PT06M17.00S,06:17,Q1 06:17,20,10,1610612742.0,Ellis,Ellis Free Throw 2 of 2 (9 PTS),freethrow,substitution,10,Low
21300012,57,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Nowitzki,SUB out: D. Nowitzki,freethrow,substitution,0,Low
21300012,58,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612737.0,Millsap,SUB out: P. Millsap,substitution,substitution,0,Low
21300012,59,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612737.0,Korver,SUB out: K. Korver,substitution,substitution,0,Low
21300012,60,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612742.0,Carter,SUB in: V. Carter,substitution,substitution,0,Low
21300012,61,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612737.0,Scott,SUB in: M. Scott,substitution,substitution,0,Low
21300012,62,substitution,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612737.0,Schroder,SUB in: D. Schroder,substitution,2pt made,0,Low
