game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300427,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612766.0,,Start of 1st Period (7:11 PM EST),,2pt missed,0,Low
21300427,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612766.0,Henderson,MISS Henderson 20' Jump Shot,period,rebound,0,Low
21300427,3,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612760.0,Jackson,Jackson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300427,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612760.0,Durant,MISS Durant 19' Jump Shot,rebound,rebound,0,Low
21300427,5,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612766.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300427,6,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612766.0,Walker,MISS Walker 17' Jump Shot,rebound,rebound,0,Low
21300427,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612760.0,Durant,Durant REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300427,8,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,2,1610612760.0,Ibaka,Ibaka 18' Jump Shot (2 PTS) (Jackson 1 AST),rebound,turnover,2,Low
21300427,9,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612766.0,McRoberts,McRoberts Bad Pass Turnover (P1.T1),2pt made,2pt made,0,Low
21300427,10,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,4,1610612760.0,Ibaka,Ibaka 1' Layup (4 PTS) (Durant 1 AST),turnover,3pt missed,4,Low
21300427,11,3pt,1,PT10M09.00S,10:09,Q1 10:09,0,0,1610612766.0,McRoberts,MISS McRoberts 27' 3PT Jump Shot,2pt made,rebound,0,Low
