game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300227,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612746.0,,Start of 1st Period (10:42 PM EST),,2pt missed,0,Low
21300227,2,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612752.0,Anthony,MISS Anthony 20' Jump Shot,period,rebound,0,Low
21300227,3,rebound,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300227,4,2pt,1,PT11M22.00S,11:22,Q1 11:22,2,0,1610612746.0,Griffin,Griffin 21' Jump Shot (2 PTS) (Paul 1 AST),rebound,2pt made,2,Low
21300227,5,2pt,1,PT11M05.00S,11:05,Q1 11:05,2,2,1610612752.0,Bargnani,Bargnani 18' Jump Shot (2 PTS) (Martin 1 AST),2pt made,turnover,0,Low
21300227,6,turnover,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612746.0,Griffin,Griffin Lost Ball Turnover (P1.T1),2pt made,steal,0,Low
21300227,6,steal,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612752.0,Martin,Martin STEAL (1 STL),turnover,3pt missed,0,Low
21300227,7,3pt,1,PT10M50.00S,10:50,Q1 10:50,0,0,1610612752.0,Shumpert,MISS Shumpert 26' 3PT Jump Shot,steal,rebound,0,Low
21300227,8,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612746.0,Redick,Redick REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300227,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612746.0,Griffin,MISS Griffin 21' Jump Shot,rebound,rebound,0,Low
21300227,10,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300227,11,foul,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612746.0,Griffin,Griffin S.FOUL (P1.T1),rebound,freethrow,0,Low
21300227,12,freethrow,1,PT10M27.00S,10:27,Q1 10:27,2,3,1610612752.0,Bargnani,Bargnani Free Throw 1 of 2 (3 PTS),foul,freethrow,1,Low
21300227,14,freethrow,1,PT10M27.00S,10:27,Q1 10:27,2,4,1610612752.0,Bargnani,Bargnani Free Throw 2 of 2 (4 PTS),freethrow,2pt made,2,Low
21300227,17,2pt,1,PT10M16.00S,10:16,Q1 10:16,4,4,1610612746.0,Dudley,Dudley 18' Jump Shot (2 PTS) (Paul 2 AST),freethrow,2pt made,0,Low
21300227,18,2pt,1,PT09M54.00S,09:54,Q1 09:54,4,6,1610612752.0,Bargnani,Bargnani 13' Jump Shot (6 PTS) (Felton 1 AST),2pt made,turnover,2,Low
21300227,19,turnover,1,PT09M44.00S,09:44,Q1 09:44,0,0,1610612746.0,Paul,Paul Bad Pass Turnover (P1.T2),2pt made,2pt made,0,Low
21300227,20,2pt,1,PT09M32.00S,09:32,Q1 09:32,4,8,1610612752.0,Anthony,Anthony 21' Jump Shot (2 PTS) (Martin 2 AST),turnover,2pt missed,4,Low
21300227,21,2pt,1,PT09M14.00S,09:14,Q1 09:14,0,0,1610612746.0,Redick,MISS Redick 22' Jump Shot,2pt made,rebound,0,Low
21300227,22,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612752.0,Bargnani,Bargnani REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300227,23,turnover,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612752.0,Felton,Felton Bad Pass Turnover (P1.T1),rebound,3pt missed,0,Low
21300227,24,3pt,1,PT08M53.00S,08:53,Q1 08:53,0,0,1610612746.0,Dudley,MISS Dudley 24' 3PT Jump Shot,turnover,rebound,0,Low
21300227,25,rebound,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612752.0,Martin,Martin REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300227,26,3pt,1,PT08M43.00S,08:43,Q1 08:43,0,0,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,rebound,rebound,0,Low
21300227,27,rebound,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612752.0,Martin,Martin REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21300227,28,turnover,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612752.0,Felton,Felton Bad Pass Turnover (P2.T2),rebound,steal,0,Low
21300227,28,steal,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612746.0,Dudley,Dudley STEAL (1 STL),turnover,2pt made,0,Low
21300227,29,2pt,1,PT08M27.00S,08:27,Q1 08:27,6,8,1610612746.0,Redick,Redick 2' Driving Layup (2 PTS) (Griffin 1 AST),steal,2pt made,2,Low
21300227,30,2pt,1,PT08M13.00S,08:13,Q1 08:13,6,10,1610612752.0,Felton,Felton 1' Reverse Layup (2 PTS) (Martin 3 AST),2pt made,2pt made,4,Low
21300227,31,2pt,1,PT08M06.00S,08:06,Q1 08:06,8,10,1610612746.0,Griffin,Griffin 3' Layup (4 PTS) (Paul 3 AST),2pt made,2pt made,2,Low
21300227,32,2pt,1,PT07M49.00S,07:49,Q1 07:49,8,12,1610612752.0,Martin,Martin 4' Floating Jump Shot (2 PTS) (Shumpert 1 AST),2pt made,2pt made,4,Low
21300227,33,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,12,1610612746.0,Jordan,Jordan 1' Slam Dunk (2 PTS),2pt made,2pt made,2,Low
21300227,34,2pt,1,PT07M21.00S,07:21,Q1 07:21,10,14,1610612752.0,Anthony,Anthony 18' Jump Shot (4 PTS),2pt made,turnover,4,Low
