game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300040,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (10:45 PM EST),,2pt made,0,Low
21300040,2,2pt,1,PT11M47.00S,11:47,Q1 11:47,2,0,1610612744.0,Bogut,Bogut 5' Jump Hook Shot (2 PTS) (Curry 1 AST),period,2pt missed,2,Low
21300040,3,2pt,1,PT11M30.00S,11:30,Q1 11:30,0,0,1610612758.0,Cousins,MISS Cousins 15' Step Back Jump Shot,2pt made,rebound,0,Low
21300040,4,rebound,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300040,5,2pt,1,PT11M19.00S,11:19,Q1 11:19,4,0,1610612744.0,Bogut,Bogut 6' Turnaround Hook Shot (4 PTS) (Lee 1 AST),rebound,2pt missed,4,Low
21300040,6,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612758.0,Patterson,MISS Patterson 21' Jump Shot,2pt made,rebound,0,Low
21300040,7,rebound,1,PT10M57.00S,10:57,Q1 10:57,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300040,8,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612758.0,Cousins,Cousins P.FOUL (P1.T1),rebound,3pt missed,0,Low
21300040,9,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612744.0,Thompson,MISS Thompson 26' 3PT Pullup Jump Shot,foul,rebound,0,Low
21300040,10,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300040,11,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612758.0,Patterson,MISS Patterson 9' Jump Hook Shot,rebound,rebound,0,Low
21300040,12,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612744.0,Bogut,Bogut REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300040,14,2pt,1,PT10M11.00S,10:11,Q1 10:11,0,0,1610612744.0,Thompson,MISS Thompson 18' Jump Shot,rebound,rebound,0,Low
21300040,15,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612758.0,Salmons,Salmons REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300040,16,3pt,1,PT09M59.00S,09:59,Q1 09:59,0,0,1610612758.0,Vasquez,MISS Vasquez  3PT Pullup Jump Shot,rebound,rebound,0,Low
21300040,17,rebound,1,PT09M57.00S,09:57,Q1 09:57,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300040,18,3pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612744.0,Lee,MISS Lee 26' 3PT Jump Shot,rebound,rebound,0,Low
21300040,19,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300040,20,2pt,1,PT09M19.00S,09:19,Q1 09:19,0,0,1610612758.0,Thornton,MISS Thornton 13' Running Hook Shot,rebound,rebound,0,Low
21300040,21,rebound,1,PT09M18.00S,09:18,Q1 09:18,0,0,1610612744.0,Lee,Lee REBOUND (Off:0 Def:3),2pt missed,turnover,0,Low
21300040,22,turnover,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612744.0,Lee,Lee Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300040,22,steal,1,PT09M15.00S,09:15,Q1 09:15,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,2pt made,0,Low
21300040,23,2pt,1,PT09M13.00S,09:13,Q1 09:13,4,2,1610612758.0,Cousins,Cousins 2' Driving Layup (2 PTS),steal,2pt made,2,Low
21300040,24,2pt,1,PT08M53.00S,08:53,Q1 08:53,6,2,1610612744.0,Lee,Lee 2' Driving Layup (2 PTS) (Curry 2 AST),2pt made,2pt missed,4,Low
21300040,25,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612758.0,Cousins,MISS Cousins 19' Jump Shot,2pt made,rebound,0,Low
21300040,26,rebound,1,PT08M29.00S,08:29,Q1 08:29,0,0,1610612744.0,Iguodala,Iguodala REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300040,27,2pt,1,PT08M18.00S,08:18,Q1 08:18,0,0,1610612744.0,Bogut,MISS Bogut 8' Running Hook Shot,rebound,rebound,0,Low
21300040,28,rebound,1,PT08M17.00S,08:17,Q1 08:17,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:3),2pt missed,2pt made,0,Low
21300040,29,2pt,1,PT08M08.00S,08:08,Q1 08:08,6,4,1610612758.0,Vasquez,Vasquez 10' Floating Jump Shot (2 PTS) (Salmons 1 AST),rebound,3pt missed,2,Low
21300040,30,3pt,1,PT07M55.00S,07:55,Q1 07:55,0,0,1610612744.0,Curry,MISS Curry 26' 3PT Pullup Jump Shot,2pt made,rebound,0,Low
21300040,31,rebound,1,PT07M54.00S,07:54,Q1 07:54,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21300040,32,3pt,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612758.0,Patterson,MISS Patterson  3PT Pullup Jump Shot,rebound,rebound,0,Low
21300040,33,rebound,1,PT07M38.00S,07:38,Q1 07:38,0,0,1610612744.0,Thompson,Thompson REBOUND (Off:0 Def:2),3pt missed,3pt missed,0,Low
21300040,34,3pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612744.0,Curry,MISS Curry 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21300040,35,rebound,1,PT07M30.00S,07:30,Q1 07:30,0,0,1610612758.0,Patterson,Patterson REBOUND (Off:0 Def:2),3pt missed,3pt made,0,Low
