game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300376,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612750.0,,Start of 1st Period (8:10 PM EST),,foul,0,Low
21300376,2,foul,1,PT11M47.00S,11:47,Q1 11:47,0,0,1610612757.0,Lillard,Lillard P.FOUL (P1.T1),period,2pt missed,0,Low
21300376,3,2pt,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612750.0,Martin,MISS Martin 10' Jump Bank Shot,foul,rebound,0,Low
21300376,4,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612757.0,Matthews,Matthews REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300376,5,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,2,1610612757.0,Aldridge,Aldridge 18' Turnaround Jump Shot (2 PTS),rebound,foul,2,Low
21300376,6,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612757.0,Lopez,Lopez S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300376,7,freethrow,1,PT11M14.00S,11:14,Q1 11:14,1,2,1610612750.0,Brewer,Brewer Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300376,9,freethrow,1,PT11M14.00S,11:14,Q1 11:14,2,2,1610612750.0,Brewer,Brewer Free Throw 2 of 2 (2 PTS),freethrow,foul,0,Low
21300376,11,foul,1,PT11M02.00S,11:02,Q1 11:02,0,0,1610612750.0,Brewer,Brewer S.FOUL (P1.T1),freethrow,freethrow,0,Low
21300376,12,freethrow,1,PT11M02.00S,11:02,Q1 11:02,2,3,1610612757.0,Batum,Batum Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300376,14,freethrow,1,PT11M02.00S,11:02,Q1 11:02,2,4,1610612757.0,Batum,Batum Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21300376,16,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612750.0,Love,MISS Love 25' 3PT Jump Shot,freethrow,rebound,0,Low
21300376,17,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612757.0,Lopez,Lopez REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300376,18,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21300376,19,rebound,1,PT10M36.00S,10:36,Q1 10:36,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300376,20,2pt,1,PT10M31.00S,10:31,Q1 10:31,4,4,1610612750.0,Brewer,Brewer 1' Driving Slam Dunk (4 PTS) (Rubio 1 AST),rebound,2pt missed,0,Low
21300376,21,2pt,1,PT10M13.00S,10:13,Q1 10:13,0,0,1610612757.0,Lillard,MISS Lillard 18' Pullup Jump Shot,2pt made,rebound,0,Low
21300376,22,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612750.0,Love,Love REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300376,23,2pt,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612750.0,Brewer,MISS Brewer 12' Jump Shot,rebound,rebound,0,Low
21300376,24,rebound,1,PT10M00.00S,10:00,Q1 10:00,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300376,25,2pt,1,PT09M59.00S,09:59,Q1 09:59,6,4,1610612750.0,Love,Love  Layup (2 PTS),rebound,3pt missed,2,Low
21300376,26,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612757.0,Lillard,MISS Lillard  3PT Jump Shot,2pt made,rebound,0,Low
21300376,27,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:3),3pt missed,2pt made,0,Low
21300376,28,2pt,1,PT09M32.00S,09:32,Q1 09:32,8,4,1610612750.0,Pekovic,Pekovic 2' Layup (2 PTS) (Love 1 AST),rebound,2pt made,4,Low
21300376,29,2pt,1,PT09M17.00S,09:17,Q1 09:17,8,6,1610612757.0,Batum,Batum 1' Driving Dunk (4 PTS) (Aldridge 1 AST),2pt made,3pt missed,2,Low
21300376,30,3pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,2pt made,rebound,0,Low
21300376,31,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300376,32,2pt,1,PT08M41.00S,08:41,Q1 08:41,0,0,1610612757.0,Lillard,MISS Lillard 18' Jump Shot,rebound,rebound,0,Low
21300376,33,rebound,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612750.0,Pekovic,Pekovic REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300376,34,turnover,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612750.0,Rubio,Rubio Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300376,34,steal,1,PT08M31.00S,08:31,Q1 08:31,0,0,1610612757.0,Aldridge,Aldridge STEAL (1 STL),turnover,3pt made,0,Low
21300376,35,3pt,1,PT08M25.00S,08:25,Q1 08:25,8,9,1610612757.0,Matthews,Matthews 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),steal,2pt made,1,Low
21300376,36,2pt,1,PT08M02.00S,08:02,Q1 08:02,10,9,1610612750.0,Pekovic,Pekovic 2' Layup (4 PTS) (Love 2 AST),3pt made,2pt missed,1,Low
21300376,37,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612757.0,Batum,MISS Batum 22' Jump Shot,2pt made,rebound,0,Low
21300376,38,rebound,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300376,39,3pt,1,PT07M36.00S,07:36,Q1 07:36,0,0,1610612750.0,Brewer,MISS Brewer  3PT Jump Shot,rebound,rebound,0,Low
21300376,40,rebound,1,PT07M34.00S,07:34,Q1 07:34,0,0,1610612757.0,Aldridge,Aldridge REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21300376,41,2pt,1,PT07M20.00S,07:20,Q1 07:20,0,0,1610612757.0,Aldridge,MISS Aldridge 20' Jump Shot,rebound,rebound,0,Low
21300376,42,rebound,1,PT07M19.00S,07:19,Q1 07:19,0,0,1610612750.0,Martin,Martin REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300376,43,2pt,1,PT07M07.00S,07:07,Q1 07:07,12,9,1610612750.0,Pekovic,Pekovic 9' Running Jump Shot (6 PTS),rebound,2pt made,3,Low
21300376,44,2pt,1,PT06M46.00S,06:46,Q1 06:46,12,11,1610612757.0,Aldridge,Aldridge 3' Layup (4 PTS),2pt made,2pt made,1,Low
21300376,45,2pt,1,PT06M29.00S,06:29,Q1 06:29,14,11,1610612750.0,Martin,Martin 2' Dunk (2 PTS) (Love 3 AST),2pt made,2pt missed,3,Low
21300376,46,2pt,1,PT06M17.00S,06:17,Q1 06:17,0,0,1610612757.0,Aldridge,MISS Aldridge 16' Fadeaway Jumper,2pt made,rebound,0,Low
21300376,47,rebound,1,PT06M16.00S,06:16,Q1 06:16,0,0,1610612750.0,Rubio,Rubio REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300376,48,2pt,1,PT06M11.00S,06:11,Q1 06:11,0,0,1610612750.0,Brewer,MISS Brewer 2' Alley Oop Layup,rebound,rebound,0,Low
21300376,49,rebound,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612757.0,Batum,Batum REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300376,50,turnover,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612757.0,Batum,Batum Bad Pass Turnover (P1.T1),rebound,steal,0,Low
21300376,50,steal,1,PT06M03.00S,06:03,Q1 06:03,0,0,1610612750.0,Rubio,Rubio STEAL (1 STL),turnover,2pt made,0,Low
21300376,51,2pt,1,PT05M59.00S,05:59,Q1 05:59,16,11,1610612750.0,Martin,Martin 2' Dunk (4 PTS) (Rubio 2 AST),steal,timeout,5,Low
21300376,52,timeout,1,PT05M58.00S,05:58,Q1 05:58,0,0,1610612757.0,,Trail Blazers Timeout: Regular (Reg.1 Short 0),2pt made,3pt made,0,Low
21300376,54,3pt,1,PT05M37.00S,05:37,Q1 05:37,16,14,1610612757.0,Batum,Batum 26' 3PT Jump Shot (7 PTS) (Aldridge 2 AST),timeout,2pt made,2,Low
21300376,55,2pt,1,PT05M24.00S,05:24,Q1 05:24,18,14,1610612750.0,Pekovic,Pekovic 3' Layup (8 PTS) (Rubio 3 AST),3pt made,2pt made,4,Low
21300376,56,2pt,1,PT05M14.00S,05:14,Q1 05:14,18,16,1610612757.0,Batum,Batum 8' Driving Bank Shot (9 PTS),2pt made,2pt made,2,Low
21300376,57,2pt,1,PT05M03.00S,05:03,Q1 05:03,20,16,1610612750.0,Rubio,Rubio 2' Driving Finger Roll Layup (2 PTS),2pt made,substitution,4,Low
21300376,59,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Lillard,SUB out: D. Lillard,2pt made,substitution,0,Low
21300376,60,substitution,1,PT04M54.00S,04:54,Q1 04:54,0,0,1610612757.0,Williams,SUB in: M. Williams,substitution,3pt missed,0,Low
21300376,60,3pt,1,PT04M44.00S,04:44,Q1 04:44,0,0,1610612757.0,Matthews,MISS Matthews 24' 3PT Jump Shot,substitution,rebound,0,Low
21300376,61,rebound,1,PT04M43.00S,04:43,Q1 04:43,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:4),3pt missed,turnover,0,Low
21300376,62,turnover,1,PT04M41.00S,04:41,Q1 04:41,0,0,1610612750.0,Love,Love Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21300376,63,2pt,1,PT04M34.00S,04:34,Q1 04:34,20,18,1610612757.0,Matthews,Matthews 2' Layup (5 PTS) (Williams 1 AST),turnover,2pt made,2,Low
21300376,64,2pt,1,PT04M16.00S,04:16,Q1 04:16,22,18,1610612750.0,Rubio,Rubio 1' Reverse Layup (4 PTS) (Love 4 AST),2pt made,foul,4,Low
21300376,65,foul,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612750.0,Rubio,Rubio P.FOUL (P1.T2),2pt made,substitution,0,Low
21300376,66,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612757.0,Lopez,SUB out: R. Lopez,foul,substitution,0,Low
21300376,67,substitution,1,PT04M06.00S,04:06,Q1 04:06,0,0,1610612757.0,Freeland,SUB in: J. Freeland,substitution,3pt missed,0,Low
21300376,67,3pt,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612757.0,Batum,MISS Batum 24' 3PT Jump Shot,substitution,rebound,0,Low
21300376,68,rebound,1,PT04M00.00S,04:00,Q1 04:00,0,0,1610612750.0,Love,Love REBOUND (Off:1 Def:5),3pt missed,2pt made,0,Low
21300376,69,2pt,1,PT03M45.00S,03:45,Q1 03:45,24,18,1610612750.0,Love,Love 2' Layup (4 PTS) (Pekovic 1 AST),rebound,2pt missed,6,Low
