game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300272,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612749.0,,Start of 1st Period (8:11 PM EST),,2pt missed,0,Low
21300272,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,0,1610612749.0,Henson,MISS Henson 9' Jump Shot,period,rebound,0,Low
21300272,3,rebound,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21300272,4,3pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Jennings,MISS Jennings 28' 3PT Jump Shot,rebound,rebound,0,Low
21300272,5,rebound,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21300272,7,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,2,1610612765.0,Monroe,Monroe 1' Reverse Layup (2 PTS) (Smith 1 AST),rebound,2pt missed,2,Low
21300272,8,2pt,1,PT11M01.00S,11:01,Q1 11:01,0,0,1610612749.0,Udoh,MISS Udoh 16' Jump Shot,2pt made,rebound,0,Low
21300272,9,rebound,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300272,10,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Drummond,MISS Drummond 2' Layup,rebound,rebound,0,Low
21300272,11,rebound,1,PT10M53.00S,10:53,Q1 10:53,0,0,1610612749.0,Middleton,Middleton REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300272,12,2pt,1,PT10M44.00S,10:44,Q1 10:44,2,2,1610612749.0,Henson,Henson 2' Hook Shot (2 PTS) (Middleton 1 AST),rebound,3pt missed,0,Low
21300272,13,3pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612765.0,Smith,MISS Smith 26' 3PT Jump Shot,2pt made,rebound,0,Low
21300272,14,rebound,1,PT10M30.00S,10:30,Q1 10:30,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300272,15,2pt,1,PT10M24.00S,10:24,Q1 10:24,0,0,1610612749.0,Knight,MISS Knight 2' Layup,rebound,rebound,0,Low
21300272,16,rebound,1,PT10M23.00S,10:23,Q1 10:23,0,0,1610612749.0,Udoh,Udoh REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300272,17,2pt,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612749.0,Udoh,MISS Udoh 3' Hook Shot,rebound,block,0,Low
21300272,17,block,1,PT10M18.00S,10:18,Q1 10:18,0,0,1610612765.0,Monroe,Monroe BLOCK (1 BLK),2pt missed,rebound,0,Low
21300272,18,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:0 Def:2),block,2pt made,0,Low
21300272,19,2pt,1,PT10M04.00S,10:04,Q1 10:04,2,4,1610612765.0,Drummond,Drummond 1' Layup (2 PTS),rebound,foul,2,Low
21300272,20,foul,1,PT09M52.00S,09:52,Q1 09:52,0,0,1610612765.0,Jennings,Jennings P.FOUL (P1.T1),2pt made,turnover,0,Low
21300272,21,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,0,1610612749.0,Knight,Knight Bad Pass Turnover (P1.T1),foul,2pt missed,0,Low
21300272,22,2pt,1,PT09M38.00S,09:38,Q1 09:38,0,0,1610612765.0,Jennings,MISS Jennings 1' Layup,turnover,2pt made,0,Low
21300272,23,2pt,1,PT09M36.00S,09:36,Q1 09:36,2,6,1610612765.0,Drummond,Drummond 1' Dunk (4 PTS),2pt missed,rebound,4,Low
21300272,24,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt made,2pt made,0,Low
21300272,25,2pt,1,PT09M11.00S,09:11,Q1 09:11,4,6,1610612749.0,Udoh,Udoh 5' Hook Shot (2 PTS) (Mayo 1 AST),rebound,foul,2,Low
21300272,26,foul,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612749.0,Knight,Knight P.FOUL (P1.T1),2pt made,2pt missed,0,Low
21300272,27,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612765.0,Monroe,MISS Monroe 5' Jump Shot,foul,block,0,Low
21300272,27,block,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612749.0,Henson,Henson BLOCK (1 BLK),2pt missed,rebound,0,Low
21300272,28,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21300272,29,2pt,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612765.0,Monroe,MISS Monroe 4' Jump Shot,rebound,rebound,0,Low
