game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300075,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:09 PM EST),,2pt missed,0,Low
21300075,2,2pt,1,PT11M39.00S,11:39,Q1 11:39,0,0,1610612738.0,Faverani,MISS Faverani 5' Jump Shot,period,rebound,0,Low
21300075,3,rebound,1,PT11M38.00S,11:38,Q1 11:38,0,0,1610612738.0,Bass,Bass REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300075,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,0,2,1610612738.0,Bass,Bass 8' Jump Shot (2 PTS),rebound,2pt missed,2,Low
21300075,5,2pt,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612753.0,Afflalo,MISS Afflalo 13' Turnaround Jump Shot,2pt made,block,0,Low
21300075,5,block,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612738.0,Bradley,Bradley BLOCK (1 BLK),2pt missed,rebound,0,Low
21300075,6,rebound,1,PT11M21.00S,11:21,Q1 11:21,0,0,1610612753.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300075,7,2pt,1,PT11M13.00S,11:13,Q1 11:13,2,2,1610612753.0,Vucevic,Vucevic 2' Layup (2 PTS) (Nelson 1 AST),rebound,2pt made,0,Low
21300075,8,2pt,1,PT10M57.00S,10:57,Q1 10:57,2,4,1610612738.0,Bradley,Bradley 19' Jump Shot (2 PTS),2pt made,2pt missed,2,Low
21300075,9,2pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612753.0,Vucevic,MISS Vucevic 8' Hook Shot,2pt made,rebound,0,Low
21300075,10,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612738.0,Faverani,Faverani REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300075,11,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612738.0,Crawford,MISS Crawford 18' Jump Shot,rebound,rebound,0,Low
21300075,12,rebound,1,PT10M20.00S,10:20,Q1 10:20,0,0,1610612753.0,Afflalo,Afflalo REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300075,13,2pt,1,PT10M11.00S,10:11,Q1 10:11,4,4,1610612753.0,Nelson,Nelson 2' Layup (2 PTS),rebound,2pt missed,0,Low
21300075,14,2pt,1,PT09M45.00S,09:45,Q1 09:45,0,0,1610612738.0,Green,MISS Green 15' Floating Jump Shot,2pt made,rebound,0,Low
21300075,15,rebound,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612753.0,Harkless,Harkless REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300075,16,foul,1,PT09M27.00S,09:27,Q1 09:27,0,0,1610612753.0,Afflalo,Afflalo OFF.Foul (P1),rebound,turnover,0,Low
