game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300292,23,freethrow,1,PT08M52.00S,08:52,Q1 08:52,7,7,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (3 PTS),foul,freethrow,0,Low
21300292,25,freethrow,1,PT08M52.00S,08:52,Q1 08:52,8,7,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (4 PTS),freethrow,2pt made,1,Low
21300292,27,2pt,1,PT08M30.00S,08:30,Q1 08:30,8,9,1610612765.0,Jennings,Jennings 19' Fadeaway Jumper (7 PTS),freethrow,2pt made,1,Low
21300292,28,2pt,1,PT08M11.00S,08:11,Q1 08:11,10,9,1610612741.0,Boozer,Boozer 2' Finger Roll Layup (6 PTS) (Snell 1 AST),2pt made,foul,1,Low
21300292,29,foul,1,PT08M11.00S,08:11,Q1 08:11,0,0,1610612765.0,Caldwell-Pope,Caldwell-Pope S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300292,30,freethrow,1,PT08M11.00S,08:11,Q1 08:11,11,9,1610612741.0,Boozer,Boozer Free Throw 1 of 1 (7 PTS),foul,foul,2,Low
21300292,31,foul,1,PT07M59.00S,07:59,Q1 07:59,0,0,1610612741.0,Noah,Noah P.FOUL (P1.T1),freethrow,2pt missed,0,Low
21300292,32,2pt,1,PT07M48.00S,07:48,Q1 07:48,0,0,1610612765.0,Jennings,MISS Jennings 11' Jump Shot,foul,2pt missed,0,Low
21300292,33,2pt,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612765.0,Drummond,MISS Drummond 2' Tip Shot,2pt missed,rebound,0,Low
21300292,34,rebound,1,PT07M47.00S,07:47,Q1 07:47,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300292,35,rebound,1,PT07M46.00S,07:46,Q1 07:46,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:1),rebound,foul,0,Low
21300292,36,foul,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612765.0,Monroe,Monroe S.FOUL (P1.T3),rebound,freethrow,0,Low
21300292,37,freethrow,1,PT07M35.00S,07:35,Q1 07:35,12,9,1610612741.0,Boozer,Boozer Free Throw 1 of 2 (8 PTS),foul,freethrow,3,Low
21300292,39,freethrow,1,PT07M35.00S,07:35,Q1 07:35,13,9,1610612741.0,Boozer,Boozer Free Throw 2 of 2 (9 PTS),freethrow,2pt made,4,Low
21300292,42,2pt,1,PT07M18.00S,07:18,Q1 07:18,13,11,1610612765.0,Monroe,Monroe 2' Layup (2 PTS),freethrow,2pt missed,2,Low
21300292,43,2pt,1,PT06M52.00S,06:52,Q1 06:52,0,0,1610612741.0,Gibson,MISS Gibson 14' Jump Shot,2pt made,rebound,0,Low
21300292,44,rebound,1,PT06M51.00S,06:51,Q1 06:51,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21300292,45,2pt,1,PT06M48.00S,06:48,Q1 06:48,15,11,1610612741.0,Gibson,Gibson 2' Layup (6 PTS) (Noah 1 AST),rebound,2pt missed,4,Low
21300292,46,2pt,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612765.0,Smith,MISS Smith 21' Jump Shot,2pt made,rebound,0,Low
21300292,47,rebound,1,PT06M36.00S,06:36,Q1 06:36,0,0,1610612741.0,Noah,Noah REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21300292,48,2pt,1,PT06M23.00S,06:23,Q1 06:23,17,11,1610612741.0,Boozer,Boozer 18' Jump Shot (11 PTS) (Noah 2 AST),rebound,timeout,6,Low
21300292,49,timeout,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.1 Short 0),2pt made,turnover,0,Low
21300292,50,turnover,1,PT06M09.00S,06:09,Q1 06:09,0,0,1610612765.0,Monroe,Monroe Bad Pass Turnover (P1.T3),timeout,2pt missed,0,Low
21300292,51,2pt,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612741.0,Boozer,MISS Boozer 9' Jump Shot,turnover,block,0,Low
21300292,51,block,1,PT05M53.00S,05:53,Q1 05:53,0,0,1610612765.0,Monroe,Monroe BLOCK (2 BLK),2pt missed,rebound,0,Low
21300292,52,rebound,1,PT05M51.00S,05:51,Q1 05:51,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:1),block,2pt made,0,Low
21300292,53,2pt,1,PT05M46.00S,05:46,Q1 05:46,17,13,1610612765.0,Monroe,Monroe 2' Layup (4 PTS),rebound,2pt missed,4,Low
21300292,54,2pt,1,PT05M28.00S,05:28,Q1 05:28,0,0,1610612741.0,Gibson,MISS Gibson 7' Hook Shot,2pt made,rebound,0,Low
21300292,55,rebound,1,PT05M27.00S,05:27,Q1 05:27,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300292,56,2pt,1,PT05M16.00S,05:16,Q1 05:16,17,15,1610612765.0,Caldwell-Pope,Caldwell-Pope 2' Layup (2 PTS) (Monroe 2 AST),rebound,2pt missed,2,Low
21300292,57,2pt,1,PT04M53.00S,04:53,Q1 04:53,0,0,1610612741.0,Noah,MISS Noah 20' Jump Shot,2pt made,rebound,0,Low
21300292,58,rebound,1,PT04M51.00S,04:51,Q1 04:51,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,foul,0,Low
21300292,59,foul,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612741.0,Noah,Noah S.FOUL (P2.T2),rebound,freethrow,0,Low
21300292,60,freethrow,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 1 of 2,foul,rebound,0,Low
21300292,61,rebound,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300292,65,freethrow,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Monroe,MISS Monroe Free Throw 2 of 2,rebound,substitution,0,Low
21300292,62,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612741.0,Noah,SUB out: J. Noah,freethrow,substitution,0,Low
21300292,63,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Caldwell-Pope,SUB out: K. Caldwell-Pope,substitution,substitution,0,Low
21300292,64,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Drummond,SUB out: A. Drummond,substitution,substitution,0,Low
21300292,65,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612741.0,Dunleavy,SUB in: M. Dunleavy,substitution,substitution,0,Low
21300292,66,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Stuckey,SUB in: R. Stuckey,substitution,substitution,0,Low
21300292,67,substitution,1,PT04M35.00S,04:35,Q1 04:35,0,0,1610612765.0,Singler,SUB in: K. Singler,substitution,rebound,0,Low
21300292,67,rebound,1,PT04M33.00S,04:33,Q1 04:33,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:1),substitution,3pt made,0,Low
21300292,68,3pt,1,PT04M08.00S,04:08,Q1 04:08,20,15,1610612741.0,Dunleavy,Dunleavy 25' 3PT Jump Shot (3 PTS) (Snell 2 AST),rebound,2pt missed,5,Low
21300292,69,2pt,1,PT03M54.00S,03:54,Q1 03:54,0,0,1610612765.0,Smith,MISS Smith 6' Hook Shot,3pt made,rebound,0,Low
21300292,70,rebound,1,PT03M52.00S,03:52,Q1 03:52,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21300292,71,2pt,1,PT03M46.00S,03:46,Q1 03:46,22,15,1610612741.0,Snell,Snell 9' Jump Shot (2 PTS) (Dunleavy 1 AST),rebound,2pt missed,7,Low
21300292,72,2pt,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612765.0,Stuckey,MISS Stuckey 10' Jump Shot,2pt made,block,0,Low
21300292,72,block,1,PT03M33.00S,03:33,Q1 03:33,0,0,1610612741.0,Snell,Snell BLOCK (1 BLK),2pt missed,rebound,0,Low
21300292,73,rebound,1,PT03M31.00S,03:31,Q1 03:31,0,0,1610612741.0,Dunleavy,Dunleavy REBOUND (Off:0 Def:1),block,2pt missed,0,Low
21300292,74,2pt,1,PT03M05.00S,03:05,Q1 03:05,0,0,1610612741.0,Gibson,MISS Gibson 1' Layup,rebound,rebound,0,Low
21300292,75,rebound,1,PT03M04.00S,03:04,Q1 03:04,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300292,76,2pt,1,PT03M00.00S,03:00,Q1 03:00,22,17,1610612765.0,Jennings,Jennings 3' Layup (9 PTS),rebound,turnover,5,Low
21300292,77,turnover,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612741.0,Hinrich,Hinrich Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300292,77,steal,1,PT02M43.00S,02:43,Q1 02:43,0,0,1610612765.0,Monroe,Monroe STEAL (1 STL),turnover,2pt made,0,Low
21300292,78,2pt,1,PT02M38.00S,02:38,Q1 02:38,22,19,1610612765.0,Singler,Singler 5' Layup (2 PTS) (Jennings 1 AST),steal,foul,3,Low
21300292,79,foul,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612741.0,Boozer,Boozer S.FOUL (P1.T3),2pt made,freethrow,0,Low
21300292,81,freethrow,1,PT02M38.00S,02:38,Q1 02:38,22,20,1610612765.0,Singler,Singler Free Throw 1 of 1 (3 PTS),foul,timeout,2,Low
21300292,91,timeout,1,PT02M38.00S,02:38,Q1 02:38,0,0,1610612741.0,,BULLS Timeout: Regular (Full 1 Short 0),freethrow,2pt missed,0,Low
21300292,83,2pt,1,PT02M26.00S,02:26,Q1 02:26,0,0,1610612741.0,Snell,MISS Snell 2' Layup,timeout,rebound,0,Low
21300292,84,rebound,1,PT02M25.00S,02:25,Q1 02:25,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300292,85,2pt,1,PT02M15.00S,02:15,Q1 02:15,0,0,1610612765.0,Smith,MISS Smith 15' Jump Shot,rebound,rebound,0,Low
21300292,86,rebound,1,PT02M14.00S,02:14,Q1 02:14,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300292,87,2pt,1,PT02M02.00S,02:02,Q1 02:02,0,0,1610612741.0,Boozer,MISS Boozer 13' Jump Shot,rebound,rebound,0,Low
21300292,88,rebound,1,PT02M00.00S,02:00,Q1 02:00,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300292,89,2pt,1,PT01M49.00S,01:49,Q1 01:49,0,0,1610612765.0,Stuckey,MISS Stuckey 6' Jump Shot,rebound,rebound,0,Low
21300292,90,rebound,1,PT01M48.00S,01:48,Q1 01:48,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21300292,92,3pt,1,PT01M34.00S,01:34,Q1 01:34,0,0,1610612741.0,Hinrich,MISS Hinrich 25' 3PT Jump Shot,rebound,rebound,0,Low
21300292,93,rebound,1,PT01M31.00S,01:31,Q1 01:31,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:4),3pt missed,2pt made,0,Low
21300292,94,2pt,1,PT01M29.00S,01:29,Q1 01:29,22,22,1610612765.0,Singler,Singler 2' Reverse Layup (5 PTS) (Stuckey 1 AST),rebound,2pt missed,0,Low
21300292,96,2pt,1,PT01M07.00S,01:07,Q1 01:07,0,0,1610612741.0,Boozer,MISS Boozer 17' Jump Shot,2pt made,rebound,0,Low
21300292,97,rebound,1,PT01M05.00S,01:05,Q1 01:05,0,0,1610612765.0,Singler,Singler REBOUND (Off:0 Def:3),2pt missed,2pt missed,0,Low
21300292,98,2pt,1,PT00M56.90S,00:56,Q1 00:56,0,0,1610612765.0,Monroe,MISS Monroe 14' Jump Shot,rebound,rebound,0,Low
21300292,99,rebound,1,PT00M55.80S,00:55,Q1 00:55,0,0,1610612741.0,Hinrich,Hinrich REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300292,100,2pt,1,PT00M44.90S,00:44,Q1 00:44,0,0,1610612741.0,Gibson,MISS Gibson 10' Jump Shot,rebound,rebound,0,Low
21300292,101,rebound,1,PT00M43.50S,00:43,Q1 00:43,0,0,1610612765.0,Monroe,Monroe REBOUND (Off:0 Def:2),2pt missed,3pt made,0,Low
21300292,102,3pt,1,PT00M36.90S,00:36,Q1 00:36,22,25,1610612765.0,Singler,Singler 24' 3PT Jump Shot (8 PTS) (Jennings 2 AST),rebound,2pt missed,3,Low
21300292,103,2pt,1,PT00M19.90S,00:19,Q1 00:19,0,0,1610612741.0,Gibson,MISS Gibson 12' Jump Shot,3pt made,2pt missed,0,Low
21300292,104,2pt,1,PT00M18.80S,00:18,Q1 00:18,0,0,1610612741.0,Boozer,MISS Boozer 2' Tip Shot,2pt missed,rebound,0,Low
21300292,105,rebound,1,PT00M18.80S,00:18,Q1 00:18,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:2 Def:2),2pt missed,rebound,0,Low
21300292,106,rebound,1,PT00M17.90S,00:17,Q1 00:17,0,0,1610612765.0,Smith,Smith REBOUND (Off:0 Def:5),rebound,3pt missed,0,Low
21300292,107,3pt,1,PT00M06.90S,00:06,Q1 00:06,0,0,1610612765.0,Singler,MISS Singler 24' 3PT Jump Shot,rebound,rebound,0,Low
21300292,108,rebound,1,PT00M05.90S,00:05,Q1 00:05,0,0,1610612741.0,Boozer,Boozer REBOUND (Off:2 Def:3),3pt missed,2pt made,0,Low
21300292,109,2pt,1,PT00M00.10S,00:00,Q1 00:00,24,25,1610612741.0,Dunleavy,Dunleavy 9' Floating Jump Shot (5 PTS) (Hinrich 2 AST),rebound,period,1,Low
21300292,110,period,1,PT00M00.00S,00:00,Q1 00:00,24,25,1610612741.0,,End of 1st Period (8:33 PM EST),2pt made,period,1,Low
21300292,112,period,2,PT12M00.00S,12:00,Q2 12:00,24,25,1610612741.0,,Start of 2nd Period (8:35 PM EST),period,substitution,1,Low
21300292,113,2pt,2,PT11M41.00S,11:41,Q2 11:41,0,0,1610612741.0,Mohammed,MISS Mohammed 14' Jump Shot,substitution,rebound,0,Low
21300292,114,rebound,2,PT11M40.00S,11:40,Q2 11:40,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21300292,115,2pt,2,PT11M19.00S,11:19,Q2 11:19,0,0,1610612765.0,Siva,MISS Siva 21' Jump Shot,rebound,rebound,0,Low
21300292,116,rebound,2,PT11M18.00S,11:18,Q2 11:18,0,0,1610612741.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300292,117,foul,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612765.0,Drummond,Drummond S.FOUL (P1.T1),rebound,freethrow,0,Low
21300292,118,freethrow,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 1 of 2,foul,rebound,0,Low
21300292,119,rebound,2,PT11M12.00S,11:12,Q2 11:12,0,0,1610612741.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300292,120,freethrow,2,PT11M12.00S,11:12,Q2 11:12,25,25,1610612741.0,Gibson,Gibson Free Throw 2 of 2 (7 PTS),rebound,2pt missed,0,Low
21300292,122,2pt,2,PT10M49.00S,10:49,Q2 10:49,0,0,1610612765.0,Drummond,MISS Drummond 4' Jump Shot,freethrow,rebound,0,Low
21300292,123,rebound,2,PT10M48.00S,10:48,Q2 10:48,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:0 Def:4),2pt missed,2pt made,0,Low
21300292,124,2pt,2,PT10M41.00S,10:41,Q2 10:41,27,25,1610612741.0,Teague,Teague 3' Driving Layup (2 PTS),rebound,3pt missed,2,Low
21300292,125,3pt,2,PT10M30.00S,10:30,Q2 10:30,0,0,1610612765.0,Jerebko,MISS Jerebko 25' 3PT Jump Shot,2pt made,rebound,0,Low
21300292,126,rebound,2,PT10M28.00S,10:28,Q2 10:28,0,0,1610612741.0,Teague,Teague REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300292,127,2pt,2,PT10M07.00S,10:07,Q2 10:07,0,0,1610612741.0,Gibson,MISS Gibson 2' Layup,rebound,2pt made,0,Low
21300292,128,2pt,2,PT10M06.00S,10:06,Q2 10:06,29,25,1610612741.0,Mohammed,Mohammed 2' Tip Shot (2 PTS),2pt missed,rebound,4,Low
21300292,129,rebound,2,PT10M06.00S,10:06,Q2 10:06,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:0),2pt made,foul,0,Low
21300292,130,foul,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612741.0,Mohammed,Mohammed S.FOUL (P1.T1),rebound,freethrow,0,Low
21300292,131,freethrow,2,PT09M51.00S,09:51,Q2 09:51,29,26,1610612765.0,Stuckey,Stuckey Free Throw 1 of 2 (1 PTS),foul,freethrow,3,Low
21300292,134,freethrow,2,PT09M51.00S,09:51,Q2 09:51,29,27,1610612765.0,Stuckey,Stuckey Free Throw 2 of 2 (2 PTS),freethrow,substitution,2,Low
21300292,133,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612765.0,Siva,SUB out: P. Siva,freethrow,substitution,0,Low
21300292,134,substitution,2,PT09M51.00S,09:51,Q2 09:51,0,0,1610612765.0,Jennings,SUB in: B. Jennings,substitution,2pt made,0,Low
21300292,136,2pt,2,PT09M35.00S,09:35,Q2 09:35,31,27,1610612741.0,Dunleavy,Dunleavy 19' Jump Shot (7 PTS),substitution,2pt missed,4,Low
21300292,137,2pt,2,PT09M18.00S,09:18,Q2 09:18,0,0,1610612765.0,Stuckey,MISS Stuckey 17' Jump Shot,2pt made,rebound,0,Low
21300292,138,rebound,2,PT09M17.00S,09:17,Q2 09:17,0,0,1610612741.0,Mohammed,Mohammed REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21300292,139,2pt,2,PT09M13.00S,09:13,Q2 09:13,0,0,1610612741.0,Teague,MISS Teague 2' Layup,rebound,rebound,0,Low
21300292,140,rebound,2,PT09M11.00S,09:11,Q2 09:11,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:1 Def:4),2pt missed,3pt missed,0,Low
21300292,141,3pt,2,PT09M07.00S,09:07,Q2 09:07,0,0,1610612741.0,Snell,MISS Snell 25' 3PT Jump Shot,rebound,2pt made,0,Low
21300292,142,2pt,2,PT09M05.00S,09:05,Q2 09:05,33,27,1610612741.0,Gibson,Gibson 2' Layup (9 PTS),3pt missed,rebound,6,Low
21300292,143,rebound,2,PT09M05.00S,09:05,Q2 09:05,0,0,1610612741.0,Gibson,Gibson REBOUND (Off:2 Def:4),2pt made,timeout,0,Low
21300292,144,timeout,2,PT08M58.00S,08:58,Q2 08:58,0,0,1610612765.0,,Pistons Timeout: Regular (Reg.2 Short 0),rebound,instant replay,0,Low
21300292,149,foul,2,PT08M51.00S,08:51,Q2 08:51,0,0,1610612741.0,Teague,Teague S.FOUL (P1.T2),instant replay,freethrow,0,Low
21300292,150,freethrow,2,PT08M51.00S,08:51,Q2 08:51,33,28,1610612765.0,Jennings,Jennings Free Throw 1 of 2 (10 PTS),foul,freethrow,5,Low
21300292,152,freethrow,2,PT08M51.00S,08:51,Q2 08:51,33,29,1610612765.0,Jennings,Jennings Free Throw 2 of 2 (11 PTS),freethrow,turnover,4,Low
21300292,154,turnover,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612741.0,Dunleavy,Dunleavy Bad Pass Turnover (P1.T2),freethrow,steal,0,Low
21300292,154,steal,2,PT08M37.00S,08:37,Q2 08:37,0,0,1610612765.0,Jennings,Jennings STEAL (1 STL),turnover,foul,0,Low
21300292,155,foul,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612741.0,Dunleavy,Dunleavy S.FOUL (P1.T3),steal,freethrow,0,Low
21300292,156,freethrow,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,Singler,MISS Singler Free Throw 1 of 2,foul,rebound,0,Low
21300292,157,rebound,2,PT08M34.00S,08:34,Q2 08:34,0,0,1610612765.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21300292,158,freethrow,2,PT08M34.00S,08:34,Q2 08:34,33,30,1610612765.0,Singler,Singler Free Throw 2 of 2 (9 PTS),rebound,3pt made,3,Low
21300292,160,3pt,2,PT08M20.00S,08:20,Q2 08:20,36,30,1610612741.0,Dunleavy,Dunleavy 26' 3PT Jump Shot (10 PTS) (Teague 1 AST),freethrow,foul,6,Low
21300292,161,foul,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612765.0,Jerebko,Jerebko Offensive Charge Foul (P1.T2),3pt made,turnover,0,Low
21300292,162,turnover,2,PT08M03.00S,08:03,Q2 08:03,0,0,1610612765.0,Jerebko,Jerebko Foul Turnover (P1.T4),foul,3pt missed,0,Low
21300292,163,3pt,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612741.0,Snell,MISS Snell  3PT Jump Shot,turnover,rebound,0,Low
21300292,164,rebound,2,PT07M46.00S,07:46,Q2 07:46,0,0,1610612765.0,,TEAM defensive REBOUND,3pt missed,3pt made,0,Low
21300292,165,3pt,2,PT07M31.00S,07:31,Q2 07:31,36,33,1610612765.0,Jerebko,Jerebko 25' 3PT Jump Shot (3 PTS) (Jennings 3 AST),rebound,2pt missed,3,Low
21300292,166,2pt,2,PT07M04.00S,07:04,Q2 07:04,0,0,1610612741.0,Gibson,MISS Gibson 19' Jump Shot,3pt made,rebound,0,Low
21300292,167,rebound,2,PT07M03.00S,07:03,Q2 07:03,0,0,1610612765.0,Jennings,Jennings REBOUND (Off:0 Def:2),2pt missed,turnover,0,Low
21300292,168,turnover,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612765.0,Stuckey,Stuckey Lost Ball Turnover (P1.T5),rebound,steal,0,Low
21300292,168,steal,2,PT06M55.00S,06:55,Q2 06:55,0,0,1610612741.0,Mohammed,Mohammed STEAL (1 STL),turnover,foul,0,Low
21300292,169,foul,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612765.0,Singler,Singler S.FOUL (P1.T3),steal,freethrow,0,Low
21300292,170,freethrow,2,PT06M50.00S,06:50,Q2 06:50,37,33,1610612741.0,Gibson,Gibson Free Throw 1 of 2 (10 PTS),foul,freethrow,4,Low
21300292,175,freethrow,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612741.0,Gibson,MISS Gibson Free Throw 2 of 2,freethrow,substitution,0,Low
21300292,172,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612765.0,Stuckey,SUB out: R. Stuckey,freethrow,substitution,0,Low
21300292,173,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612765.0,Jerebko,SUB out: J. Jerebko,substitution,substitution,0,Low
21300292,174,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612741.0,Mohammed,SUB out: N. Mohammed,substitution,substitution,0,Low
21300292,175,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612765.0,Caldwell-Pope,SUB in: K. Caldwell-Pope,substitution,substitution,0,Low
21300292,176,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612765.0,Monroe,SUB in: G. Monroe,substitution,substitution,0,Low
21300292,177,substitution,2,PT06M50.00S,06:50,Q2 06:50,0,0,1610612741.0,Noah,SUB in: J. Noah,substitution,rebound,0,Low
21300292,177,rebound,2,PT06M48.00S,06:48,Q2 06:48,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:3),substitution,3pt made,0,Low
21300292,178,3pt,2,PT06M38.00S,06:38,Q2 06:38,37,36,1610612765.0,Jennings,Jennings 25' 3PT Jump Shot (14 PTS),rebound,2pt made,1,Low
21300292,179,2pt,2,PT06M19.00S,06:19,Q2 06:19,39,36,1610612741.0,Gibson,Gibson 1' Slam Dunk (12 PTS),3pt made,2pt missed,3,Low
