game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300088,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (7:43 PM EST),,turnover,0,Low
21300088,2,turnover,1,PT11M40.00S,11:40,Q1 11:40,0,0,1610612739.0,Varejao,Varejao 3 Second Violation Turnover (P1.T1),period,2pt missed,0,Low
21300088,3,2pt,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612755.0,Young,MISS Young 19' Jump Shot,turnover,rebound,0,Low
21300088,4,rebound,1,PT11M24.00S,11:24,Q1 11:24,0,0,1610612739.0,Gee,Gee REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300088,5,turnover,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612739.0,Waiters,Waiters Bad Pass Turnover (P1.T2),rebound,2pt made,0,Low
21300088,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,2,1610612755.0,Carter-Williams,Carter-Williams 2' Driving Finger Roll Layup (2 PTS) (Anderson 1 AST),turnover,3pt missed,2,Low
21300088,7,3pt,1,PT10M44.00S,10:44,Q1 10:44,0,0,1610612739.0,Waiters,MISS Waiters 27' 3PT Jump Shot,2pt made,rebound,0,Low
21300088,8,rebound,1,PT10M43.00S,10:43,Q1 10:43,0,0,1610612755.0,Young,Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21300088,9,2pt,1,PT10M32.00S,10:32,Q1 10:32,0,0,1610612755.0,Turner,MISS Turner 13' Jump Shot,rebound,2pt missed,0,Low
21300088,10,2pt,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612755.0,Hawes,MISS Hawes 1' Tip Shot,2pt missed,rebound,0,Low
21300088,11,rebound,1,PT10M29.00S,10:29,Q1 10:29,0,0,1610612755.0,Hawes,Hawes REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21300088,12,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21300088,13,2pt,1,PT10M20.00S,10:20,Q1 10:20,2,2,1610612739.0,Irving,Irving 6' Running Jump Shot (2 PTS),rebound,3pt made,0,Low
