game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300068,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,2pt made,0,Low
21300068,2,2pt,1,PT11M37.00S,11:37,Q1 11:37,2,0,1610612759.0,Green,Green 2' Driving Reverse Layup (2 PTS),period,2pt missed,2,Low
21300068,3,2pt,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612756.0,Green,MISS Green 6' Jump Shot,2pt made,rebound,0,Low
21300068,4,rebound,1,PT11M16.00S,11:16,Q1 11:16,0,0,1610612759.0,Duncan,Duncan REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300068,5,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,rebound,block,0,Low
21300068,5,block,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612756.0,Tucker,Tucker BLOCK (1 BLK),2pt missed,rebound,0,Low
21300068,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:1),block,3pt made,0,Low
21300068,7,3pt,1,PT10M46.00S,10:46,Q1 10:46,2,3,1610612756.0,Frye,Frye 24' 3PT Jump Shot (3 PTS) (Green 1 AST),rebound,turnover,1,Low
21300068,8,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612759.0,Green,Green Bad Pass Turnover (P1.T1),3pt made,2pt missed,0,Low
21300068,9,2pt,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612756.0,Bledsoe,MISS Bledsoe 17' Jump Shot,turnover,rebound,0,Low
21300068,10,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300068,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,4,3,1610612759.0,Diaw,Diaw 13' Turnaround Jump Shot (2 PTS),rebound,2pt made,1,Low
21300068,12,2pt,1,PT10M03.00S,10:03,Q1 10:03,4,5,1610612756.0,Green,Green 15' Pullup Jump Shot (2 PTS) (Plumlee 1 AST),2pt made,2pt missed,1,Low
21300068,13,2pt,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612759.0,Diaw,MISS Diaw 19' Jump Shot,2pt made,rebound,0,Low
21300068,14,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21300068,15,3pt,1,PT09M39.00S,09:39,Q1 09:39,4,8,1610612756.0,Green,Green  3PT Jump Shot (5 PTS) (Tucker 1 AST),rebound,2pt made,4,Low
21300068,16,2pt,1,PT09M24.00S,09:24,Q1 09:24,6,8,1610612759.0,Parker,Parker 7' Jump Shot (2 PTS) (Green 1 AST),3pt made,foul,2,Low
21300068,17,foul,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612759.0,Green,Green P.FOUL (P1.T1),2pt made,3pt missed,0,Low
21300068,18,3pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612756.0,Green,MISS Green 27' 3PT Jump Shot,foul,rebound,0,Low
21300068,19,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612759.0,,TEAM defensive REBOUND,3pt missed,2pt missed,0,Low
21300068,20,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612759.0,Leonard,MISS Leonard 16' Pullup Jump Shot,rebound,rebound,0,Low
21300068,21,rebound,1,PT08M36.00S,08:36,Q1 08:36,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300068,22,2pt,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612756.0,Tucker,MISS Tucker 2' Layup,rebound,2pt missed,0,Low
21300068,23,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612756.0,Tucker,MISS Tucker 1' Layup,2pt missed,block,0,Low
21300068,23,block,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612759.0,Green,Green BLOCK (1 BLK),2pt missed,rebound,0,Low
21300068,24,rebound,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:2),block,rebound,0,Low
21300068,25,rebound,1,PT08M20.00S,08:20,Q1 08:20,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:2),rebound,2pt made,0,Low
21300068,26,2pt,1,PT08M14.00S,08:14,Q1 08:14,8,8,1610612759.0,Diaw,Diaw 4' Jump Shot (4 PTS) (Parker 1 AST),rebound,2pt missed,0,Low
21300068,27,2pt,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612756.0,Green,MISS Green 1' Layup,2pt made,block,0,Low
21300068,27,block,1,PT07M58.00S,07:58,Q1 07:58,0,0,1610612759.0,Green,Green BLOCK (2 BLK),2pt missed,rebound,0,Low
21300068,28,rebound,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:3),block,2pt missed,0,Low
21300068,29,2pt,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612759.0,Leonard,MISS Leonard 2' Layup,rebound,block,0,Low
21300068,29,block,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612756.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21300068,30,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612759.0,,TEAM offensive REBOUND,block,2pt made,0,Low
21300068,31,2pt,1,PT07M46.00S,07:46,Q1 07:46,10,8,1610612759.0,Duncan,Duncan 16' Jump Shot (2 PTS) (Parker 2 AST),rebound,foul,2,Low
21300068,32,foul,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612759.0,Duncan,Duncan S.FOUL (P1.T2),2pt made,freethrow,0,Low
21300068,33,freethrow,1,PT07M27.00S,07:27,Q1 07:27,10,9,1610612756.0,Bledsoe,Bledsoe Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21300068,35,freethrow,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612756.0,Bledsoe,MISS Bledsoe Free Throw 2 of 2,freethrow,rebound,0,Low
21300068,37,rebound,1,PT07M26.00S,07:26,Q1 07:26,0,0,1610612759.0,Diaw,Diaw REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21300068,38,2pt,1,PT07M13.00S,07:13,Q1 07:13,0,0,1610612759.0,Parker,MISS Parker 18' Pullup Jump Shot,rebound,rebound,0,Low
21300068,39,rebound,1,PT07M12.00S,07:12,Q1 07:12,0,0,1610612756.0,Frye,Frye REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21300068,40,2pt,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612756.0,Plumlee,MISS Plumlee 7' Turnaround Jump Shot,rebound,rebound,0,Low
21300068,41,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612759.0,Leonard,Leonard REBOUND (Off:0 Def:1),2pt missed,foul,0,Low
21300068,42,foul,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Leonard,Leonard OFF.Foul (P1),rebound,turnover,0,Low
21300068,43,turnover,1,PT06M56.00S,06:56,Q1 06:56,0,0,1610612759.0,Leonard,Leonard Foul Turnover (P1.T2),foul,2pt missed,0,Low
21300068,44,2pt,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612756.0,Plumlee,MISS Plumlee 3' Layup,turnover,block,0,Low
21300068,44,block,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300068,46,rebound,1,PT06M42.00S,06:42,Q1 06:42,0,0,1610612759.0,,TEAM defensive REBOUND,block,2pt made,0,Low
21300068,47,2pt,1,PT06M24.00S,06:24,Q1 06:24,12,9,1610612759.0,Duncan,Duncan 9' Turnaround Bank Shot (4 PTS),rebound,2pt made,3,Low
21300068,48,2pt,1,PT06M08.00S,06:08,Q1 06:08,12,11,1610612756.0,Plumlee,Plumlee 15' Jump Bank Shot (2 PTS),2pt made,timeout,1,Low
21300068,49,timeout,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,,SPURS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21300068,51,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Parker,SUB out: T. Parker,timeout,substitution,0,Low
21300068,52,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Green,SUB out: D. Green,substitution,substitution,0,Low
21300068,53,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Diaw,SUB out: B. Diaw,substitution,substitution,0,Low
21300068,54,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Mills,SUB in: P. Mills,substitution,substitution,0,Low
21300068,55,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Ginobili,SUB in: M. Ginobili,substitution,substitution,0,Low
21300068,56,substitution,1,PT06M01.00S,06:01,Q1 06:01,0,0,1610612759.0,Belinelli,SUB in: M. Belinelli,substitution,foul,0,Low
21300068,54,foul,1,PT05M54.00S,05:54,Q1 05:54,0,0,1610612756.0,Plumlee,Plumlee S.FOUL (P1.T1),substitution,freethrow,0,Low
21300068,55,freethrow,1,PT05M54.00S,05:54,Q1 05:54,13,11,1610612759.0,Duncan,Duncan Free Throw 1 of 2 (5 PTS),foul,freethrow,2,Low
21300068,57,freethrow,1,PT05M54.00S,05:54,Q1 05:54,14,11,1610612759.0,Duncan,Duncan Free Throw 2 of 2 (6 PTS),freethrow,3pt missed,3,Low
21300068,59,3pt,1,PT05M38.00S,05:38,Q1 05:38,0,0,1610612756.0,Frye,MISS Frye 24' 3PT Jump Shot,freethrow,rebound,0,Low
21300068,60,rebound,1,PT05M37.00S,05:37,Q1 05:37,0,0,1610612759.0,Ginobili,Ginobili REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21300068,61,2pt,1,PT05M30.00S,05:30,Q1 05:30,16,11,1610612759.0,Ginobili,Ginobili 3' Driving Finger Roll Layup (2 PTS),rebound,turnover,5,Low
21300068,62,turnover,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612756.0,Green,Green Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21300068,62,steal,1,PT05M11.00S,05:11,Q1 05:11,0,0,1610612759.0,Ginobili,Ginobili STEAL (1 STL),turnover,2pt made,0,Low
21300068,63,2pt,1,PT05M02.00S,05:02,Q1 05:02,18,11,1610612759.0,Leonard,Leonard  Slam Dunk (2 PTS) (Ginobili 1 AST),steal,2pt made,7,Low
21300068,64,2pt,1,PT04M43.00S,04:43,Q1 04:43,18,13,1610612756.0,Bledsoe,Bledsoe 6' Jump Shot (3 PTS),2pt made,2pt made,5,Low
21300068,65,2pt,1,PT04M31.00S,04:31,Q1 04:31,20,13,1610612759.0,Mills,Mills 1' Layup (2 PTS) (Ginobili 2 AST),2pt made,foul,7,Low
21300068,66,foul,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612759.0,Mills,Mills P.FOUL (P1.T3),2pt made,substitution,0,Low
21300068,67,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612759.0,Duncan,SUB out: T. Duncan,substitution,substitution,0,Low
21300068,68,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,0,Low
21300068,69,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Tucker,SUB out: P. Tucker,substitution,substitution,0,Low
21300068,70,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Bledsoe,SUB out: E. Bledsoe,substitution,substitution,0,Low
21300068,71,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612759.0,Splitter,SUB in: T. Splitter,substitution,substitution,0,Low
21300068,72,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300068,73,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Morris,SUB in: M. Morris,substitution,substitution,0,Low
21300068,74,substitution,1,PT04M19.00S,04:19,Q1 04:19,0,0,1610612756.0,Smith,SUB in: I. Smith,substitution,2pt missed,0,Low
21300068,71,2pt,1,PT04M04.00S,04:04,Q1 04:04,0,0,1610612756.0,Smith,MISS Smith 18' Jump Shot,substitution,rebound,0,Low
21300068,72,rebound,1,PT04M03.00S,04:03,Q1 04:03,0,0,1610612759.0,Belinelli,Belinelli REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21300068,73,turnover,1,PT04M01.00S,04:01,Q1 04:01,0,0,1610612759.0,Belinelli,Belinelli Bad Pass Turnover (P1.T3),rebound,2pt made,0,Low
21300068,74,2pt,1,PT03M36.00S,03:36,Q1 03:36,20,15,1610612756.0,Morris,Mark Morris 2' Layup (2 PTS),turnover,2pt missed,5,Low
21300068,75,2pt,1,PT03M23.00S,03:23,Q1 03:23,0,0,1610612759.0,Belinelli,MISS Belinelli 20' Jump Shot,2pt made,rebound,0,Low
21300068,76,rebound,1,PT03M22.00S,03:22,Q1 03:22,0,0,1610612756.0,Morris,Mark Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21300068,77,2pt,1,PT03M11.00S,03:11,Q1 03:11,0,0,1610612756.0,Morris Sr.,MISS Marc Morris 14' Jump Shot,rebound,rebound,0,Low
21300068,78,rebound,1,PT03M10.00S,03:10,Q1 03:10,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
