game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21300194,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612759.0,,Start of 1st Period (8:41 PM EST),,foul,0,Low
21300194,2,foul,1,PT11M59.00S,11:59,Q1 11:59,0,0,1610612759.0,Green,Green P.FOUL (P1.T1),period,2pt missed,0,Low
21300194,3,2pt,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612739.0,Irving,MISS Irving 18' Jump Shot,foul,rebound,0,Low
21300194,4,rebound,1,PT11M35.00S,11:35,Q1 11:35,0,0,1610612759.0,Green,Green REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300194,5,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612759.0,Leonard,Leonard 4' Jump Shot (2 PTS) (Duncan 1 AST),rebound,2pt missed,2,Low
21300194,6,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612739.0,Bynum,MISS Bynum 8' Jump Shot,2pt made,rebound,0,Low
21300194,7,rebound,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612739.0,Bynum,Bynum REBOUND (Off:1 Def:0),2pt missed,2pt made,0,Low
21300194,8,2pt,1,PT10M51.00S,10:51,Q1 10:51,2,2,1610612739.0,Bynum,Bynum 17' Jump Shot (2 PTS),rebound,turnover,0,Low
21300194,9,turnover,1,PT10M41.00S,10:41,Q1 10:41,0,0,1610612759.0,Green,Green Step Out of Bounds Turnover (P1.T1),2pt made,2pt missed,0,Low
21300194,18,2pt,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612739.0,Thompson,MISS Thompson 8' Jump Shot,turnover,block,0,Low
21300194,18,block,1,PT10M21.00S,10:21,Q1 10:21,0,0,1610612759.0,Duncan,Duncan BLOCK (1 BLK),2pt missed,rebound,0,Low
21300194,10,rebound,1,PT10M19.00S,10:19,Q1 10:19,0,0,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21300194,11,2pt,1,PT10M14.00S,10:14,Q1 10:14,0,0,1610612739.0,Thompson,MISS Thompson 8' Jump Shot,rebound,rebound,0,Low
21300194,12,rebound,1,PT10M12.00S,10:12,Q1 10:12,0,0,1610612759.0,Splitter,Splitter REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21300194,13,2pt,1,PT10M06.00S,10:06,Q1 10:06,4,2,1610612759.0,Parker,Parker 8' Jump Shot (2 PTS),rebound,2pt missed,2,Low
