game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600301,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612760.0,,Start of 1st Period (7:11 PM EST),,2pt made,0,Low
21600301,2,2pt,1,PT11M41.00S,11:41,Q1 11:41,0,2,1610612740.0,Davis,Davis 15' Pullup Jump Shot (2 PTS),period,2pt made,2,Low
21600301,3,2pt,1,PT11M23.00S,11:23,Q1 11:23,2,2,1610612760.0,Adams,Adams  Cutting Dunk Shot (2 PTS) (Oladipo 1 AST),2pt made,foul,0,Low
21600301,4,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612740.0,Asik,Asik S.FOUL (P1.T1) (R.Mott),2pt made,freethrow,0,Low
21600301,5,freethrow,1,PT11M23.00S,11:23,Q1 11:23,3,2,1610612760.0,Adams,Adams Free Throw 1 of 1 (3 PTS),foul,timeout,1,Low
21600301,7,timeout,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612740.0,,Pelicans Timeout: Regular (Reg.1 Short 0),freethrow,3pt missed,0,Low
21600301,8,3pt,1,PT11M00.00S,11:00,Q1 11:00,0,0,1610612740.0,Hill,MISS S. Hill 25' 3PT Jump Shot,timeout,rebound,0,Low
21600301,9,rebound,1,PT10M59.00S,10:59,Q1 10:59,0,0,1610612760.0,Westbrook,Westbrook REBOUND (Off:0 Def:1),3pt missed,3pt missed,0,Low
21600301,10,3pt,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612760.0,Westbrook,MISS Westbrook 25' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600301,11,rebound,1,PT10M37.00S,10:37,Q1 10:37,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600301,12,2pt,1,PT10M23.00S,10:23,Q1 10:23,3,4,1610612740.0,Moore,Moore  Driving Layup (2 PTS),rebound,3pt missed,1,Low
21600301,13,3pt,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612760.0,Roberson,MISS Roberson 25' 3PT Jump Shot,2pt made,rebound,0,Low
21600301,14,rebound,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612740.0,Asik,Asik REBOUND (Off:0 Def:2),3pt missed,2pt made,0,Low
21600301,15,2pt,1,PT09M54.00S,09:54,Q1 09:54,3,6,1610612740.0,Davis,Davis 4' Floating Jump Shot (4 PTS),rebound,2pt made,3,Low
21600301,16,2pt,1,PT09M47.00S,09:47,Q1 09:47,5,6,1610612760.0,Oladipo,Oladipo 2' Alley Oop Layup (2 PTS) (Westbrook 1 AST),2pt made,turnover,1,Low
21600301,17,turnover,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612740.0,Holiday,Holiday Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600301,17,steal,1,PT09M32.00S,09:32,Q1 09:32,0,0,1610612760.0,Westbrook,Westbrook STEAL (1 STL),turnover,2pt made,0,Low
21600301,18,2pt,1,PT09M28.00S,09:28,Q1 09:28,7,6,1610612760.0,Westbrook,Westbrook  Running Dunk (2 PTS) (Oladipo 2 AST),steal,2pt made,1,Low
