game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600464,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612765.0,,Start of 1st Period (7:41 PM EST),,2pt missed,0,Low
21600464,3,2pt,1,PT11M51.00S,11:51,Q1 11:51,0,0,1610612765.0,Jackson,MISS Jackson 1' Driving Layup,period,2pt missed,0,Low
21600464,6,2pt,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612765.0,Drummond,MISS Drummond 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600464,10,rebound,1,PT11M50.00S,11:50,Q1 11:50,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600464,5,rebound,1,PT11M49.00S,11:49,Q1 11:49,0,0,1610612739.0,Love,Love REBOUND (Off:0 Def:1),rebound,foul,0,Low
21600464,7,foul,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612765.0,Leuer,Leuer P.FOUL (P1.T1) (D.Crawford),rebound,2pt missed,0,Low
21600464,9,2pt,1,PT11M28.00S,11:28,Q1 11:28,0,0,1610612739.0,Love,MISS Love 1' Layup,foul,rebound,0,Low
21600464,11,rebound,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600464,12,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612765.0,Drummond,MISS Drummond 6' Jump Shot,rebound,rebound,0,Low
21600464,13,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600464,14,3pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612739.0,Liggins,MISS Liggins 24' 3PT Jump Shot,rebound,rebound,0,Low
21600464,15,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:1),3pt missed,2pt missed,0,Low
21600464,16,2pt,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612739.0,Love,MISS Love  Layup,rebound,block,0,Low
21600464,16,block,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612765.0,Drummond,Drummond BLOCK (1 BLK),2pt missed,rebound,0,Low
21600464,37,rebound,1,PT10M56.00S,10:56,Q1 10:56,0,0,1610612739.0,,TEAM offensive REBOUND,block,2pt missed,0,Low
21600464,17,2pt,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612739.0,Irving,MISS Irving 15' Turnaround Jump Shot,rebound,rebound,0,Low
21600464,18,rebound,1,PT10M46.00S,10:46,Q1 10:46,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:1),2pt missed,3pt made,0,Low
21600464,19,3pt,1,PT10M36.00S,10:36,Q1 10:36,3,0,1610612765.0,Leuer,Leuer 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),rebound,turnover,3,Low
21600464,20,turnover,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612739.0,Jefferson,Jefferson Bad Pass Turnover (P1.T1),3pt made,steal,0,Low
21600464,20,steal,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612765.0,Leuer,Leuer STEAL (1 STL),turnover,3pt made,0,Low
21600464,21,3pt,1,PT10M10.00S,10:10,Q1 10:10,6,0,1610612765.0,Caldwell-Pope,Caldwell-Pope 27' 3PT Jump Shot (3 PTS) (Drummond 1 AST),steal,2pt missed,6,Low
21600464,22,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612739.0,Irving,MISS Irving 20' Jump Shot,3pt made,rebound,0,Low
21600464,23,rebound,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612765.0,Morris Sr.,Marc Morris REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600464,24,2pt,1,PT09M42.00S,09:42,Q1 09:42,0,0,1610612765.0,Morris Sr.,MISS Marc Morris 19' Jump Shot,rebound,rebound,0,Low
21600464,25,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612739.0,Love,Love REBOUND (Off:1 Def:2),2pt missed,3pt missed,0,Low
21600464,26,3pt,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612739.0,Liggins,MISS Liggins  3PT Jump Shot,rebound,rebound,0,Low
21600464,27,rebound,1,PT09M34.00S,09:34,Q1 09:34,0,0,1610612765.0,Leuer,Leuer REBOUND (Off:0 Def:2),3pt missed,2pt missed,0,Low
21600464,28,2pt,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612765.0,Jackson,MISS Jackson 1' Reverse Layup,rebound,block,0,Low
21600464,28,block,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600464,29,rebound,1,PT09M26.00S,09:26,Q1 09:26,0,0,1610612739.0,,TEAM defensive REBOUND,block,2pt missed,0,Low
21600464,30,2pt,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612739.0,Jefferson,MISS Jefferson 6' Hook Shot,rebound,rebound,0,Low
21600464,31,rebound,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612739.0,Thompson,Thompson REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600464,32,2pt,1,PT09M04.00S,09:04,Q1 09:04,0,0,1610612739.0,Thompson,MISS Thompson 2' Tip Layup Shot,rebound,rebound,0,Low
21600464,33,rebound,1,PT09M03.00S,09:03,Q1 09:03,0,0,1610612765.0,Drummond,Drummond REBOUND (Off:1 Def:2),2pt missed,2pt made,0,Low
21600464,34,2pt,1,PT08M58.00S,08:58,Q1 08:58,8,0,1610612765.0,Leuer,Leuer  Dunk (5 PTS) (Drummond 2 AST),rebound,timeout,8,Low
21600464,35,timeout,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612739.0,,Cavaliers Timeout: Regular (Reg.1 Short 0),2pt made,2pt made,0,Low
21600464,38,2pt,1,PT08M45.00S,08:45,Q1 08:45,8,2,1610612739.0,Love,Love 19' Jump Shot (2 PTS) (Irving 1 AST),timeout,2pt missed,6,Low
21600464,39,2pt,1,PT08M30.00S,08:30,Q1 08:30,0,0,1610612765.0,Drummond,MISS Drummond  Alley Oop Dunk,2pt made,rebound,0,Low
21600464,40,rebound,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612739.0,Jefferson,Jefferson REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
