game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600143,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612744.0,,Start of 1st Period (8:12 PM EST),,2pt made,0,Low
21600143,2,2pt,1,PT11M46.00S,11:46,Q1 11:46,2,0,1610612744.0,Durant,Durant  Cutting Dunk Shot (2 PTS) (Pachulia 1 AST),period,3pt made,2,Low
21600143,3,3pt,1,PT11M31.00S,11:31,Q1 11:31,2,3,1610612756.0,Bledsoe,Bledsoe  3PT Jump Shot (3 PTS) (Len 1 AST),2pt made,foul,1,Low
21600143,4,foul,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612756.0,Bledsoe,Bledsoe P.FOUL (P1.T1) (G.Zielinski),3pt made,foul,0,Low
21600143,5,foul,1,PT11M14.00S,11:14,Q1 11:14,0,0,1610612756.0,Chriss,Chriss S.FOUL (P1.T2) (J.Goldenberg),foul,freethrow,0,Low
21600143,6,freethrow,1,PT11M14.00S,11:14,Q1 11:14,3,3,1610612744.0,Pachulia,Pachulia Free Throw 1 of 2 (1 PTS),foul,freethrow,0,Low
21600143,8,freethrow,1,PT11M14.00S,11:14,Q1 11:14,4,3,1610612744.0,Pachulia,Pachulia Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,1,Low
21600143,10,3pt,1,PT11M05.00S,11:05,Q1 11:05,0,0,1610612756.0,Booker,MISS Booker 28' 3PT Jump Shot,freethrow,rebound,0,Low
21600143,11,rebound,1,PT11M04.00S,11:04,Q1 11:04,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600143,12,2pt,1,PT10M55.00S,10:55,Q1 10:55,6,3,1610612744.0,Durant,Durant 16' Pullup Jump Shot (4 PTS) (Green 1 AST),rebound,2pt missed,3,Low
21600143,14,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612756.0,Bledsoe,MISS Bledsoe 12' Floating Jump Shot,2pt made,rebound,0,Low
21600143,15,rebound,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600143,16,3pt,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612744.0,Thompson,MISS Thompson 25' 3PT Jump Shot,rebound,rebound,0,Low
21600143,17,rebound,1,PT10M27.00S,10:27,Q1 10:27,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600143,18,2pt,1,PT10M12.00S,10:12,Q1 10:12,6,5,1610612756.0,Bledsoe,Bledsoe 1' Cutting Layup Shot (5 PTS) (Len 2 AST),rebound,turnover,1,Low
21600143,19,turnover,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612744.0,Durant,Durant Bad Pass Turnover (P1.T1),2pt made,steal,0,Low
21600143,19,steal,1,PT10M01.00S,10:01,Q1 10:01,0,0,1610612756.0,Warren,Warren STEAL (1 STL),turnover,2pt made,0,Low
21600143,20,2pt,1,PT09M51.00S,09:51,Q1 09:51,6,7,1610612756.0,Chriss,Chriss  Running Dunk (2 PTS) (Warren 1 AST),steal,2pt missed,1,Low
21600143,22,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612744.0,Durant,MISS Durant 11' Fadeaway Jumper,2pt made,rebound,0,Low
21600143,23,rebound,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612756.0,Chriss,Chriss REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600143,24,3pt,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612756.0,Chriss,MISS Chriss 24' 3PT Pullup Jump Shot,rebound,rebound,0,Low
21600143,25,rebound,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612744.0,Pachulia,Pachulia REBOUND (Off:0 Def:3),3pt missed,2pt made,0,Low
21600143,26,2pt,1,PT09M14.00S,09:14,Q1 09:14,8,7,1610612744.0,Curry,Curry 1' Running Reverse Layup (2 PTS),rebound,foul,1,Low
