game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600013,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:45 PM EST),,3pt made,0,Low
21600013,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,3,1610612745.0,Anderson,Anderson 26' 3PT Jump Shot (3 PTS) (Harden 1 AST),period,foul,3,Low
21600013,3,foul,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612747.0,Mozgov,Mozgov OFF.Foul (P1) (J.Goble),3pt made,turnover,0,Low
21600013,4,turnover,1,PT11M31.00S,11:31,Q1 11:31,0,0,1610612747.0,Mozgov,Mozgov Foul Turnover (P1.T1),foul,2pt missed,0,Low
21600013,7,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612745.0,Ariza,MISS Ariza 7' Fadeaway Jumper,turnover,rebound,0,Low
21600013,8,rebound,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612745.0,,TEAM offensive REBOUND,2pt missed,2pt made,0,Low
21600013,9,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,5,1610612745.0,Harden,Harden 3' Layup (2 PTS),rebound,2pt made,5,Low
21600013,10,2pt,1,PT10M42.00S,10:42,Q1 10:42,2,5,1610612747.0,Randle,Randle 9' Jump Shot (2 PTS),2pt made,2pt made,3,Low
21600013,11,2pt,1,PT10M27.00S,10:27,Q1 10:27,2,7,1610612745.0,Gordon,Gordon 13' Step Back Jump Shot (2 PTS) (Harden 2 AST),2pt made,2pt made,5,Low
21600013,12,2pt,1,PT10M21.00S,10:21,Q1 10:21,4,7,1610612747.0,Mozgov,Mozgov 2' Cutting Layup Shot (2 PTS) (Russell 1 AST),2pt made,2pt made,3,Low
21600013,13,2pt,1,PT10M15.00S,10:15,Q1 10:15,4,9,1610612745.0,Harden,Harden 2' Driving Layup (4 PTS),2pt made,3pt missed,5,Low
21600013,14,3pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612747.0,Russell,MISS Russell 26' 3PT Jump Shot,2pt made,rebound,0,Low
21600013,15,rebound,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612747.0,Deng,Deng REBOUND (Off:1 Def:0),3pt missed,2pt missed,0,Low
21600013,16,2pt,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612747.0,Deng,MISS Deng 15' Jump Shot,rebound,rebound,0,Low
21600013,17,rebound,1,PT09M51.00S,09:51,Q1 09:51,0,0,1610612745.0,Capela,Capela REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600013,18,2pt,1,PT09M43.00S,09:43,Q1 09:43,4,11,1610612745.0,Anderson,Anderson 15' Fadeaway Jumper (5 PTS) (Harden 3 AST),rebound,2pt missed,7,Low
21600013,19,2pt,1,PT09M25.00S,09:25,Q1 09:25,0,0,1610612747.0,Young,MISS Young 21' Jump Shot,2pt made,2pt made,0,Low
