game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600298,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612757.0,,Start of 1st Period (10:11 PM EST),,3pt missed,0,Low
21600298,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,McCollum,MISS McCollum 24' 3PT Jump Shot,period,rebound,0,Low
21600298,3,rebound,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:0),3pt missed,turnover,0,Low
21600298,4,turnover,1,PT11M33.00S,11:33,Q1 11:33,0,0,1610612757.0,Davis,Davis 3 Second Violation Turnover (P1.T1),rebound,turnover,0,Low
21600298,5,turnover,1,PT11M25.00S,11:25,Q1 11:25,0,0,1610612748.0,McGruder,McGruder Out of Bounds Lost Ball Turnover (P1.T1),turnover,2pt missed,0,Low
21600298,6,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612757.0,Davis,MISS Davis 9' Driving Hook Shot,turnover,rebound,0,Low
21600298,7,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612748.0,McRoberts,McRoberts REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600298,8,2pt,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612748.0,McRoberts,MISS McRoberts 15' Pullup Jump Shot,rebound,rebound,0,Low
21600298,9,rebound,1,PT10M58.00S,10:58,Q1 10:58,0,0,1610612757.0,Plumlee,Plumlee REBOUND (Off:1 Def:1),2pt missed,2pt missed,0,Low
21600298,10,2pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612757.0,McCollum,MISS McCollum 14' Pullup Jump Shot,rebound,rebound,0,Low
21600298,11,rebound,1,PT10M47.00S,10:47,Q1 10:47,0,0,1610612748.0,McGruder,McGruder REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600298,13,2pt,1,PT10M38.00S,10:38,Q1 10:38,0,2,1610612748.0,Ellington,Ellington 18' Jump Shot (2 PTS) (Dragic 1 AST),rebound,2pt missed,2,Low
21600298,14,2pt,1,PT10M17.00S,10:17,Q1 10:17,0,2,1610612757.0,Harkless,MISS Harkless 3' Driving Layup,2pt made,block,2,Low
21600298,14,block,1,PT10M17.00S,10:17,Q1 10:17,0,2,1610612748.0,Whiteside,Whiteside BLOCK (1 BLK),2pt missed,rebound,2,Low
21600298,15,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,2,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:1),block,2pt made,2,Low
21600298,16,2pt,1,PT10M10.00S,10:10,Q1 10:10,0,4,1610612748.0,Dragic,Dragic 4' Running Jump Shot (2 PTS),rebound,turnover,4,Low
21600298,17,turnover,1,PT09M46.00S,09:46,Q1 09:46,0,4,0.0,,TRAIL BLAZERS Turnover: Shot Clock (T#2),2pt made,2pt made,4,Low
21600298,18,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,6,1610612748.0,Whiteside,Whiteside 17' Jump Shot (2 PTS) (Ellington 1 AST),turnover,2pt missed,6,Low
21600298,19,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,6,1610612757.0,Lillard,MISS Lillard 16' Pullup Jump Shot,2pt made,rebound,6,Low
21600298,20,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,6,1610612757.0,Davis,Davis REBOUND (Off:1 Def:0),2pt missed,2pt made,6,Low
21600298,21,2pt,1,PT09M10.00S,09:10,Q1 09:10,2,6,1610612757.0,Davis,Davis Putback Dunk (2 PTS),rebound,2pt made,4,Low
21600298,23,2pt,1,PT08M59.00S,08:59,Q1 08:59,2,8,1610612748.0,Whiteside,Whiteside Hook Shot (4 PTS) (Dragic 2 AST),2pt made,3pt made,6,Low
21600298,24,3pt,1,PT08M47.00S,08:47,Q1 08:47,5,8,1610612757.0,Harkless,Harkless 25' 3PT Jump Shot (3 PTS) (Lillard 1 AST),2pt made,2pt made,3,Low
21600298,25,2pt,1,PT08M30.00S,08:30,Q1 08:30,5,10,1610612748.0,Dragic,Dragic 4' Driving Floating Bank Jump Shot (4 PTS),3pt made,2pt made,5,Low
21600298,26,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,10,1610612757.0,Lillard,Lillard 12' Driving Floating Jump Shot (2 PTS),2pt made,2pt missed,3,Low
21600298,27,2pt,1,PT07M58.00S,07:58,Q1 07:58,7,10,1610612748.0,Dragic,MISS Dragic 11' Pullup Jump Shot,2pt made,rebound,3,Low
21600298,28,rebound,1,PT07M58.00S,07:58,Q1 07:58,7,10,1610612757.0,Davis,Davis REBOUND (Off:1 Def:1),2pt missed,2pt missed,3,Low
21600298,29,2pt,1,PT07M49.00S,07:49,Q1 07:49,7,10,1610612757.0,Lillard,MISS Lillard 17' Pullup Jump Shot,rebound,rebound,3,Low
21600298,30,rebound,1,PT07M47.00S,07:47,Q1 07:47,7,10,1610612748.0,,TEAM defensive REBOUND,2pt missed,2pt made,3,Low
21600298,31,2pt,1,PT07M34.00S,07:34,Q1 07:34,7,12,1610612748.0,Ellington,Ellington 19' Pullup Jump Shot (4 PTS) (Dragic 3 AST),rebound,3pt missed,5,Low
21600298,32,3pt,1,PT07M18.00S,07:18,Q1 07:18,7,12,1610612757.0,Harkless,MISS Harkless 3PT Jump Shot,2pt made,rebound,5,Low
21600298,33,rebound,1,PT07M17.00S,07:17,Q1 07:17,7,12,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:2),3pt missed,foul,5,Low
21600298,35,foul,1,PT07M08.00S,07:08,Q1 07:08,7,12,1610612757.0,Harkless,Harkless P.FOUL (P1.T1) (T.Maddox),rebound,2pt made,5,Low
21600298,36,2pt,1,PT06M53.00S,06:53,Q1 06:53,7,14,1610612748.0,Whiteside,Whiteside 16' Turnaround Fadeaway Bank Jump Shot (6 PTS),foul,2pt made,7,Low
21600298,37,2pt,1,PT06M35.00S,06:35,Q1 06:35,9,14,1610612757.0,Plumlee,Plumlee 4' Driving Hook Shot (2 PTS),2pt made,2pt missed,5,Low
21600298,38,2pt,1,PT06M23.00S,06:23,Q1 06:23,9,14,1610612748.0,Dragic,MISS Dragic 5' Turnaround Jump Shot,2pt made,2pt made,5,Low
21600298,39,2pt,1,PT06M22.00S,06:22,Q1 06:22,9,16,1610612748.0,Whiteside,Whiteside 1' Tip Layup Shot (8 PTS),2pt missed,rebound,7,Low
21600298,40,rebound,1,PT06M22.00S,06:22,Q1 06:22,9,14,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:0),2pt made,timeout,5,Low
21600298,41,timeout,1,PT06M21.00S,06:21,Q1 06:21,9,16,1610612757.0,,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),rebound,2pt made,7,Low
21600298,43,2pt,1,PT06M13.00S,06:13,Q1 06:13,11,16,1610612757.0,McCollum,McCollum 19' Pullup Jump Shot (2 PTS) (Lillard 2 AST),timeout,2pt made,5,Low
21600298,44,2pt,1,PT05M56.00S,05:56,Q1 05:56,11,18,1610612748.0,McRoberts,McRoberts 2' Cutting Finger Roll Layup Shot (2 PTS) (Dragic 4 AST),2pt made,turnover,7,Low
21600298,45,turnover,1,PT05M49.00S,05:49,Q1 05:49,11,18,1610612757.0,McCollum,McCollum Lost Ball Turnover (P1.T3),2pt made,steal,7,Low
21600298,45,steal,1,PT05M49.00S,05:49,Q1 05:49,11,18,1610612748.0,McRoberts,McRoberts STEAL (1 STL),turnover,3pt made,7,Low
21600298,46,3pt,1,PT05M38.00S,05:38,Q1 05:38,11,21,1610612748.0,McRoberts,McRoberts 24' 3PT Jump Shot (5 PTS) (Dragic 5 AST),steal,2pt missed,10,Low
21600298,47,2pt,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612757.0,Davis,MISS Davis 4' Driving Hook Shot,3pt made,block,10,Low
21600298,47,block,1,PT05M18.00S,05:18,Q1 05:18,11,21,1610612748.0,Whiteside,Whiteside BLOCK (2 BLK),2pt missed,rebound,10,Low
21600298,48,rebound,1,PT05M17.00S,05:17,Q1 05:17,11,21,1610612748.0,Dragic,Dragic REBOUND (Off:0 Def:3),block,2pt made,10,Low
21600298,49,2pt,1,PT05M08.00S,05:08,Q1 05:08,11,23,1610612748.0,Whiteside,Whiteside 21' Jump Shot (10 PTS),rebound,2pt made,12,Low
21600298,50,2pt,1,PT04M45.00S,04:45,Q1 04:45,13,23,1610612757.0,Plumlee,Plumlee 7' Turnaround Hook Shot (4 PTS) (Harkless 1 AST),2pt made,timeout,10,Low
21600298,51,timeout,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612748.0,,Heat Timeout: Regular (Reg.1 Short 0),2pt made,substitution,10,Low
21600298,53,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612757.0,Harkless,SUB out: M. Harkless,timeout,substitution,10,Low
21600298,54,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612757.0,Plumlee,SUB out: M. Plumlee,substitution,substitution,10,Low
21600298,55,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612757.0,McCollum,SUB out: C. McCollum,substitution,substitution,10,Low
21600298,56,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612748.0,McGruder,SUB out: R. McGruder,substitution,substitution,10,Low
21600298,57,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612757.0,Turner,SUB in: E. Turner,substitution,substitution,10,Low
21600298,58,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612757.0,Crabbe,SUB in: A. Crabbe,substitution,substitution,10,Low
21600298,59,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612757.0,Leonard,SUB in: M. Leonard,substitution,substitution,10,Low
21600298,60,substitution,1,PT04M34.00S,04:34,Q1 04:34,13,23,1610612748.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,10,Low
21600298,57,3pt,1,PT04M24.00S,04:24,Q1 04:24,13,23,1610612748.0,Ellington,MISS Ellington 25' 3PT Jump Shot,substitution,rebound,10,Low
21600298,58,rebound,1,PT04M22.00S,04:22,Q1 04:22,13,23,1610612748.0,,TEAM offensive REBOUND,3pt missed,2pt made,10,Low
21600298,59,2pt,1,PT04M05.00S,04:05,Q1 04:05,13,25,1610612748.0,Dragic,Dragic 10' Step Back Jump Shot (6 PTS),rebound,2pt made,12,Low
21600298,60,2pt,1,PT03M42.00S,03:42,Q1 03:42,15,25,1610612757.0,Lillard,Lillard 1' Driving Finger Roll Layup (4 PTS),2pt made,2pt missed,10,Low
21600298,61,2pt,1,PT03M27.00S,03:27,Q1 03:27,15,25,1610612748.0,Dragic,MISS Dragic 2' Layup,2pt made,block,10,Low
21600298,61,block,1,PT03M27.00S,03:27,Q1 03:27,15,25,1610612757.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,10,Low
21600298,62,rebound,1,PT03M27.00S,03:27,Q1 03:27,15,25,1610612757.0,Leonard,Leonard REBOUND (Off:0 Def:1),block,foul,10,Low
21600298,63,foul,1,PT03M27.00S,03:27,Q1 03:27,15,25,1610612748.0,McRoberts,McRoberts P.FOUL (P1.T1) (K.Mauer),rebound,substitution,10,Low
21600298,64,substitution,1,PT03M27.00S,03:27,Q1 03:27,15,25,1610612748.0,McRoberts,SUB out: J. McRoberts,substitution,substitution,10,Low
21600298,65,substitution,1,PT03M27.00S,03:27,Q1 03:27,15,25,1610612748.0,Johnson,SUB in: T. Johnson,substitution,3pt missed,10,Low
21600298,65,3pt,1,PT03M12.00S,03:12,Q1 03:12,15,25,1610612757.0,Turner,MISS Turner 3PT Jump Shot,substitution,rebound,10,Low
21600298,66,rebound,1,PT03M10.00S,03:10,Q1 03:10,15,25,1610612757.0,Davis,Davis REBOUND (Off:2 Def:1),3pt missed,2pt missed,10,Low
21600298,67,2pt,1,PT03M05.00S,03:05,Q1 03:05,15,25,1610612757.0,Lillard,MISS Lillard 10' Floating Jump Shot,rebound,rebound,10,Low
21600298,68,rebound,1,PT03M05.00S,03:05,Q1 03:05,15,25,1610612757.0,Davis,Davis REBOUND (Off:3 Def:1),2pt missed,3pt missed,10,Low
21600298,69,3pt,1,PT02M59.00S,02:59,Q1 02:59,15,25,1610612757.0,Leonard,MISS Leonard 25' 3PT Jump Shot,rebound,rebound,10,Low
21600298,70,rebound,1,PT02M58.00S,02:58,Q1 02:58,15,25,1610612748.0,Johnson,T. Johnson REBOUND (Off:0 Def:1),3pt missed,2pt made,10,Low
21600298,71,2pt,1,PT02M49.00S,02:49,Q1 02:49,15,27,1610612748.0,Johnson,T. Johnson 2' Driving Reverse Layup (2 PTS),rebound,2pt missed,12,Low
21600298,72,2pt,1,PT02M39.00S,02:39,Q1 02:39,15,27,1610612757.0,Turner,MISS Turner 14' Pullup Jump Shot,2pt made,rebound,12,Low
21600298,73,rebound,1,PT02M38.00S,02:38,Q1 02:38,15,27,1610612748.0,Whiteside,Whiteside REBOUND (Off:1 Def:1),2pt missed,foul,12,Low
21600298,74,foul,1,PT02M25.00S,02:25,Q1 02:25,15,27,1610612757.0,Lillard,Lillard P.FOUL (P1.T2) (K.Mauer),rebound,instant replay,12,Low
21600298,76,foul,1,PT02M25.00S,02:25,Q1 02:25,15,27,1610612748.0,Johnson,J. Johnson T.FOUL (P0.T1) (K.Mauer),instant replay,freethrow,12,Low
21600298,78,freethrow,1,PT02M25.00S,02:25,Q1 02:25,16,27,1610612757.0,Lillard,Lillard Free Throw Technical (5 PTS),foul,substitution,11,Low
21600298,77,substitution,1,PT02M25.00S,02:25,Q1 02:25,15,27,1610612748.0,Ellington,SUB out: W. Ellington,freethrow,substitution,12,Low
21600298,78,substitution,1,PT02M25.00S,02:25,Q1 02:25,15,27,1610612748.0,McGruder,SUB in: R. McGruder,substitution,2pt missed,12,Low
