game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600421,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612752.0,,Start of 1st Period (7:42 PM EST),,2pt missed,0,Low
21600421,2,2pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612754.0,Young,MISS T. Young 7' Jump Shot,period,rebound,0,Low
21600421,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612752.0,Rose,Rose REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600421,4,2pt,1,PT11M34.00S,11:34,Q1 11:34,2,0,1610612752.0,Rose,Rose 18' Pullup Jump Shot (2 PTS),rebound,2pt missed,2,Low
21600421,5,2pt,1,PT11M24.00S,11:24,Q1 11:24,2,0,1610612754.0,Young,MISS T. Young 1' Reverse Layup,2pt made,rebound,2,Low
21600421,6,rebound,1,PT11M23.00S,11:23,Q1 11:23,2,0,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:1),2pt missed,2pt missed,2,Low
21600421,7,2pt,1,PT11M17.00S,11:17,Q1 11:17,2,0,1610612752.0,Porzingis,MISS Porzingis 2' Layup,rebound,rebound,2,Low
21600421,8,rebound,1,PT11M16.00S,11:16,Q1 11:16,2,0,1610612754.0,Turner,Turner REBOUND (Off:0 Def:1),2pt missed,3pt missed,2,Low
21600421,9,3pt,1,PT11M07.00S,11:07,Q1 11:07,2,0,1610612754.0,George,MISS George 26' 3PT Jump Shot,rebound,rebound,2,Low
21600421,10,rebound,1,PT11M05.00S,11:05,Q1 11:05,2,0,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:1),3pt missed,3pt made,2,Low
21600421,11,3pt,1,PT10M55.00S,10:55,Q1 10:55,5,0,1610612752.0,Anthony,Anthony 25' 3PT Jump Shot (3 PTS),rebound,2pt made,5,Low
21600421,12,2pt,1,PT10M42.00S,10:42,Q1 10:42,5,2,1610612754.0,Teague,Teague 13' Jump Shot (2 PTS),3pt made,3pt missed,3,Low
21600421,13,3pt,1,PT10M29.00S,10:29,Q1 10:29,5,2,1610612752.0,Anthony,MISS Anthony 25' 3PT Jump Shot,2pt made,rebound,3,Low
21600421,14,rebound,1,PT10M27.00S,10:27,Q1 10:27,5,2,1610612752.0,,TEAM offensive REBOUND,3pt missed,2pt missed,3,Low
21600421,15,2pt,1,PT10M17.00S,10:17,Q1 10:17,5,2,1610612752.0,Rose,MISS Rose 19' Jump Shot,rebound,rebound,3,Low
21600421,16,rebound,1,PT10M16.00S,10:16,Q1 10:16,5,2,1610612754.0,George,George REBOUND (Off:0 Def:1),2pt missed,3pt missed,3,Low
21600421,17,3pt,1,PT10M08.00S,10:08,Q1 10:08,5,2,1610612754.0,Robinson III,MISS Robinson III 3PT Jump Shot,rebound,rebound,3,Low
21600421,18,rebound,1,PT10M07.00S,10:07,Q1 10:07,5,2,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:2),3pt missed,2pt made,3,Low
21600421,19,2pt,1,PT09M48.00S,09:48,Q1 09:48,7,2,1610612752.0,Anthony,Anthony 20' Jump Shot (5 PTS),rebound,2pt missed,5,Low
21600421,20,2pt,1,PT09M30.00S,09:30,Q1 09:30,7,2,1610612754.0,Robinson III,MISS Robinson III 1' Layup,2pt made,rebound,5,Low
21600421,21,rebound,1,PT09M29.00S,09:29,Q1 09:29,7,2,1610612752.0,Noah,Noah REBOUND (Off:0 Def:1),2pt missed,2pt missed,5,Low
21600421,23,2pt,1,PT09M19.00S,09:19,Q1 09:19,7,2,1610612752.0,Rose,MISS Rose 2' Layup,rebound,block,5,Low
21600421,23,block,1,PT09M19.00S,09:19,Q1 09:19,7,2,1610612754.0,Teague,Teague BLOCK (1 BLK),2pt missed,rebound,5,Low
21600421,24,rebound,1,PT09M18.00S,09:18,Q1 09:18,7,2,1610612754.0,Teague,Teague REBOUND (Off:0 Def:1),block,foul,5,Low
21600421,25,foul,1,PT09M13.00S,09:13,Q1 09:13,7,2,1610612752.0,Porzingis,Porzingis S.FOUL (P1.T1) (K.Scott),rebound,freethrow,5,Low
21600421,26,freethrow,1,PT09M13.00S,09:13,Q1 09:13,7,3,1610612754.0,Teague,Teague Free Throw 1 of 2 (3 PTS),foul,freethrow,4,Low
21600421,28,freethrow,1,PT09M13.00S,09:13,Q1 09:13,7,4,1610612754.0,Teague,Teague Free Throw 2 of 2 (4 PTS),freethrow,3pt missed,3,Low
21600421,30,3pt,1,PT08M56.00S,08:56,Q1 08:56,7,4,1610612752.0,Lee,MISS Lee 26' 3PT Jump Shot,freethrow,rebound,3,Low
21600421,31,rebound,1,PT08M55.00S,08:55,Q1 08:55,7,4,1610612754.0,Young,T. Young REBOUND (Off:0 Def:1),3pt missed,2pt missed,3,Low
21600421,32,2pt,1,PT08M35.00S,08:35,Q1 08:35,7,4,1610612754.0,George,MISS George 19' Jump Shot,rebound,rebound,3,Low
21600421,33,rebound,1,PT08M34.00S,08:34,Q1 08:34,7,4,1610612754.0,Robinson III,Robinson III REBOUND (Off:1 Def:0),2pt missed,2pt missed,3,Low
21600421,34,2pt,1,PT08M27.00S,08:27,Q1 08:27,7,4,1610612754.0,Robinson III,MISS Robinson III 2' Driving Layup,rebound,block,3,Low
21600421,34,block,1,PT08M27.00S,08:27,Q1 08:27,7,4,1610612752.0,Porzingis,Porzingis BLOCK (1 BLK),2pt missed,rebound,3,Low
21600421,35,rebound,1,PT08M26.00S,08:26,Q1 08:26,7,4,1610612752.0,Porzingis,Porzingis REBOUND (Off:0 Def:2),block,2pt missed,3,Low
21600421,36,2pt,1,PT08M18.00S,08:18,Q1 08:18,7,4,1610612752.0,Noah,MISS Noah 1' Layup,rebound,rebound,3,Low
21600421,37,rebound,1,PT08M17.00S,08:17,Q1 08:17,7,4,1610612754.0,Young,T. Young REBOUND (Off:0 Def:2),2pt missed,3pt missed,3,Low
21600421,38,3pt,1,PT08M10.00S,08:10,Q1 08:10,7,4,1610612754.0,George,MISS George 26' 3PT Pullup Jump Shot,rebound,rebound,3,Low
21600421,39,rebound,1,PT08M09.00S,08:09,Q1 08:09,7,4,1610612752.0,Noah,Noah REBOUND (Off:0 Def:2),3pt missed,3pt made,3,Low
21600421,40,3pt,1,PT08M00.00S,08:00,Q1 08:00,10,4,1610612752.0,Porzingis,Porzingis 26' 3PT Jump Shot (3 PTS) (Anthony 1 AST),rebound,2pt made,6,Low
21600421,42,2pt,1,PT07M38.00S,07:38,Q1 07:38,10,6,1610612754.0,George,George 12' Jump Shot (2 PTS) (Robinson III 1 AST),3pt made,2pt missed,4,Low
21600421,44,2pt,1,PT07M21.00S,07:21,Q1 07:21,10,6,1610612752.0,Porzingis,MISS Porzingis 2' Layup,2pt made,block,4,Low
21600421,44,block,1,PT07M21.00S,07:21,Q1 07:21,10,6,1610612754.0,Turner,Turner BLOCK (1 BLK),2pt missed,rebound,4,Low
21600421,45,rebound,1,PT07M20.00S,07:20,Q1 07:20,10,6,1610612754.0,Teague,Teague REBOUND (Off:0 Def:2),block,3pt missed,4,Low
21600421,46,3pt,1,PT07M15.00S,07:15,Q1 07:15,10,6,1610612754.0,Young,MISS T. Young 25' 3PT Jump Shot,rebound,rebound,4,Low
21600421,47,rebound,1,PT07M14.00S,07:14,Q1 07:14,10,6,1610612752.0,Anthony,Anthony REBOUND (Off:0 Def:3),3pt missed,foul,4,Low
21600421,48,foul,1,PT06M58.00S,06:58,Q1 06:58,10,6,1610612754.0,George,George S.FOUL (P1.T1) (M.Davis),rebound,freethrow,4,Low
21600421,49,freethrow,1,PT06M58.00S,06:58,Q1 06:58,11,6,1610612752.0,Lee,Lee Free Throw 1 of 2 (1 PTS),foul,freethrow,5,Low
21600421,51,freethrow,1,PT06M58.00S,06:58,Q1 06:58,12,6,1610612752.0,Lee,Lee Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,6,Low
