game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600367,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612758.0,,Start of 1st Period (10:40 PM EST),,2pt missed,0,Low
21600367,3,2pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612758.0,Cousins,MISS Cousins 4' Layup,period,rebound,0,Low
21600367,4,rebound,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600367,5,2pt,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612747.0,Randle,MISS Randle 4' Layup,rebound,block,0,Low
21600367,5,block,1,PT11M29.00S,11:29,Q1 11:29,0,0,1610612758.0,Gay,Gay BLOCK (1 BLK),2pt missed,rebound,0,Low
21600367,6,rebound,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:0),block,turnover,0,Low
21600367,7,turnover,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612747.0,Randle,Randle Lost Ball Turnover (P1.T1),rebound,steal,0,Low
21600367,7,steal,1,PT11M26.00S,11:26,Q1 11:26,0,0,1610612758.0,Cousins,Cousins STEAL (1 STL),turnover,turnover,0,Low
21600367,8,turnover,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P1.T1),steal,steal,0,Low
21600367,8,steal,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612747.0,Young,Young STEAL (1 STL),turnover,2pt made,0,Low
21600367,9,2pt,1,PT11M12.00S,11:12,Q1 11:12,0,2,1610612747.0,Mozgov,Mozgov 1' Layup (2 PTS) (Deng 1 AST),steal,2pt made,2,Low
21600367,10,2pt,1,PT10M53.00S,10:53,Q1 10:53,2,2,1610612758.0,Cousins,Cousins 7' Pullup Jump Shot (2 PTS) (Gay 1 AST),2pt made,2pt missed,0,Low
21600367,11,2pt,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612747.0,Deng,MISS Deng 3' Driving Layup,2pt made,rebound,0,Low
21600367,12,rebound,1,PT10M33.00S,10:33,Q1 10:33,0,0,1610612758.0,Gay,Gay REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600367,13,3pt,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612758.0,Gay,MISS Gay 24' 3PT Jump Shot,rebound,rebound,0,Low
21600367,14,rebound,1,PT10M15.00S,10:15,Q1 10:15,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600367,16,2pt,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612747.0,Randle,MISS Randle 17' Jump Shot,rebound,rebound,0,Low
21600367,17,rebound,1,PT09M53.00S,09:53,Q1 09:53,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:1 Def:1),2pt missed,2pt made,0,Low
21600367,18,2pt,1,PT09M52.00S,09:52,Q1 09:52,2,4,1610612747.0,Mozgov,Mozgov 3' Hook Shot (4 PTS),rebound,2pt missed,2,Low
21600367,19,2pt,1,PT09M37.00S,09:37,Q1 09:37,0,0,1610612758.0,Cousins,MISS Cousins 5' Jump Shot,2pt made,rebound,0,Low
21600367,20,rebound,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:0),2pt missed,foul,0,Low
21600367,21,foul,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612747.0,Mozgov,Mozgov P.FOUL (P1.T1) (M.McCutchen),rebound,turnover,0,Low
21600367,22,turnover,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612758.0,McLemore,McLemore Bad Pass Turnover (P1.T2),foul,steal,0,Low
21600367,22,steal,1,PT09M17.00S,09:17,Q1 09:17,0,0,1610612747.0,Deng,Deng STEAL (1 STL),turnover,2pt missed,0,Low
21600367,23,2pt,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612747.0,Russell,MISS Russell 3' Layup,steal,block,0,Low
21600367,23,block,1,PT09M12.00S,09:12,Q1 09:12,0,0,1610612758.0,Cousins,Cousins BLOCK (1 BLK),2pt missed,rebound,0,Low
21600367,24,rebound,1,PT09M11.00S,09:11,Q1 09:11,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:2 Def:1),block,2pt missed,0,Low
21600367,25,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612747.0,Mozgov,MISS Mozgov 3' Layup,rebound,block,0,Low
21600367,25,block,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612758.0,McLemore,McLemore BLOCK (1 BLK),2pt missed,rebound,0,Low
21600367,26,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612747.0,Mozgov,Mozgov REBOUND (Off:3 Def:1),block,3pt missed,0,Low
21600367,27,3pt,1,PT09M02.00S,09:02,Q1 09:02,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,rebound,rebound,0,Low
21600367,28,rebound,1,PT09M01.00S,09:01,Q1 09:01,0,0,1610612758.0,Koufos,Koufos REBOUND (Off:1 Def:1),3pt missed,turnover,0,Low
21600367,29,turnover,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P2.T3),rebound,steal,0,Low
21600367,29,steal,1,PT08M40.00S,08:40,Q1 08:40,0,0,1610612747.0,Mozgov,Mozgov STEAL (1 STL),turnover,turnover,0,Low
21600367,30,turnover,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612747.0,Randle,Randle Bad Pass Turnover (P2.T2),steal,steal,0,Low
21600367,30,steal,1,PT08M32.00S,08:32,Q1 08:32,0,0,1610612758.0,Gay,Gay STEAL (1 STL),turnover,2pt missed,0,Low
21600367,31,2pt,1,PT08M27.00S,08:27,Q1 08:27,0,0,1610612758.0,Gay,MISS Gay 3' Driving Layup,steal,rebound,0,Low
21600367,32,rebound,1,PT08M26.00S,08:26,Q1 08:26,0,0,1610612747.0,Russell,Russell REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600367,33,3pt,1,PT08M18.00S,08:18,Q1 08:18,2,7,1610612747.0,Russell,Russell  3PT Jump Shot (3 PTS) (Deng 2 AST),rebound,2pt made,5,Low
21600367,34,2pt,1,PT07M59.00S,07:59,Q1 07:59,4,7,1610612758.0,Collison,Collison 17' Pullup Jump Shot (2 PTS),3pt made,2pt made,3,Low
21600367,35,2pt,1,PT07M43.00S,07:43,Q1 07:43,4,9,1610612747.0,Young,Young 17' Jump Shot (2 PTS),2pt made,timeout,5,Low
21600367,36,timeout,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612758.0,,KINGS Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600367,38,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612758.0,McLemore,SUB out: B. McLemore,timeout,substitution,0,Low
21600367,39,substitution,1,PT07M35.00S,07:35,Q1 07:35,0,0,1610612758.0,Temple,SUB in: G. Temple,substitution,3pt missed,0,Low
21600367,39,3pt,1,PT07M24.00S,07:24,Q1 07:24,0,0,1610612758.0,Gay,MISS Gay  3PT Jump Shot,substitution,rebound,0,Low
21600367,40,rebound,1,PT07M23.00S,07:23,Q1 07:23,0,0,1610612747.0,Randle,Randle REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600367,41,3pt,1,PT07M09.00S,07:09,Q1 07:09,4,12,1610612747.0,Young,Young 25' 3PT Jump Shot (5 PTS) (Deng 3 AST),rebound,foul,8,Low
21600367,42,foul,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612747.0,Mozgov,Lakers T.Foul (Def. 3 Sec Mozgov ) (M.Boland),3pt made,freethrow,0,Low
21600367,43,freethrow,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612758.0,Collison,MISS Collison Free Throw Technical,foul,rebound,0,Low
21600367,44,rebound,1,PT06M59.00S,06:59,Q1 06:59,0,0,1610612758.0,,TEAM offensive REBOUND,freethrow,3pt missed,0,Low
21600367,45,3pt,1,PT06M48.00S,06:48,Q1 06:48,0,0,1610612758.0,Collison,MISS Collison  3PT Jump Shot,rebound,rebound,0,Low
21600367,46,rebound,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612747.0,,TEAM defensive REBOUND,3pt missed,foul,0,Low
21600367,47,foul,1,PT06M47.00S,06:47,Q1 06:47,0,0,1610612758.0,Collison,Collison L.B.FOUL (P1.T1) (M.Boland),rebound,3pt missed,0,Low
21600367,48,3pt,1,PT06M39.00S,06:39,Q1 06:39,0,0,1610612747.0,Young,MISS Young  3PT Jump Shot,foul,rebound,0,Low
21600367,49,rebound,1,PT06M38.00S,06:38,Q1 06:38,0,0,1610612758.0,Cousins,Cousins REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600367,50,2pt,1,PT06M28.00S,06:28,Q1 06:28,6,12,1610612758.0,Collison,Collison 5' Driving Layup (4 PTS) (Cousins 1 AST),rebound,foul,6,Low
21600367,51,foul,1,PT06M28.00S,06:28,Q1 06:28,0,0,1610612747.0,Randle,Randle S.FOUL (P1.T2) (M.McCutchen),2pt made,freethrow,0,Low
21600367,52,freethrow,1,PT06M28.00S,06:28,Q1 06:28,7,12,1610612758.0,Collison,Collison Free Throw 1 of 1 (5 PTS),foul,2pt made,5,Low
21600367,54,2pt,1,PT06M12.00S,06:12,Q1 06:12,7,14,1610612747.0,Mozgov,Mozgov 15' Jump Shot (6 PTS) (Russell 1 AST),freethrow,2pt made,7,Low
21600367,55,2pt,1,PT05M56.00S,05:56,Q1 05:56,9,14,1610612758.0,Koufos,Koufos 6' Hook Shot (2 PTS),2pt made,turnover,5,Low
21600367,56,turnover,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612747.0,Russell,Russell Bad Pass Turnover (P1.T3),2pt made,steal,0,Low
21600367,56,steal,1,PT05M47.00S,05:47,Q1 05:47,0,0,1610612758.0,Cousins,Cousins STEAL (2 STL),turnover,turnover,0,Low
21600367,57,turnover,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612758.0,Cousins,Cousins Bad Pass Turnover (P3.T4),steal,steal,0,Low
21600367,57,steal,1,PT05M44.00S,05:44,Q1 05:44,0,0,1610612747.0,Deng,Deng STEAL (2 STL),turnover,3pt made,0,Low
21600367,58,3pt,1,PT05M37.00S,05:37,Q1 05:37,9,17,1610612747.0,Young,Young 24' 3PT Jump Shot (8 PTS) (Russell 2 AST),steal,2pt made,8,Low
21600367,59,2pt,1,PT05M13.00S,05:13,Q1 05:13,11,17,1610612758.0,Cousins,Cousins 18' Jump Shot (4 PTS),3pt made,timeout,6,Low
21600367,60,timeout,1,PT05M04.00S,05:04,Q1 05:04,0,0,1610612747.0,,Lakers Timeout: Regular (Reg.1 Short 0),2pt made,substitution,0,Low
