game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600158,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612755.0,,Start of 1st Period (7:11 PM EST),,3pt missed,0,Low
21600158,2,3pt,1,PT11M44.00S,11:44,Q1 11:44,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,period,rebound,0,Low
21600158,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612764.0,Wall,Wall REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600158,4,foul,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612764.0,Morris,Mark Morris OFF.Foul (P1) (E.Dalen),rebound,turnover,0,Low
21600158,5,turnover,1,PT11M27.00S,11:27,Q1 11:27,0,0,1610612764.0,Morris,Mark Morris Foul Turnover (P1.T1),foul,3pt missed,0,Low
21600158,6,3pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612755.0,Ilyasova,MISS Ilyasova 26' 3PT Jump Shot,turnover,rebound,0,Low
21600158,7,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612764.0,Porter Jr.,Porter Jr. REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600158,8,foul,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612764.0,Morris,Mark Morris OFF.Foul (P2) (D.Stafford),rebound,turnover,0,Low
21600158,9,turnover,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612764.0,Morris,Mark Morris Foul Turnover (P2.T2),foul,substitution,0,Low
21600158,10,substitution,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612764.0,Morris,SUB out: M. Morris,turnover,substitution,0,Low
21600158,11,substitution,1,PT11M06.00S,11:06,Q1 11:06,0,0,1610612764.0,Nicholson,SUB in: A. Nicholson,substitution,2pt missed,0,Low
21600158,11,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,0,1610612755.0,Henderson,MISS Henderson 17' Pullup Jump Shot,substitution,rebound,0,Low
21600158,12,rebound,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612764.0,,TEAM defensive REBOUND,2pt missed,foul,0,Low
21600158,13,foul,1,PT10M54.00S,10:54,Q1 10:54,0,0,1610612755.0,Okafor,Okafor L.B.FOUL (P1.T1) (D.Stafford),rebound,foul,0,Low
21600158,14,foul,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612755.0,Rodriguez,Rodriguez P.FOUL (P1.T2) (V.Voyard-Tadal),foul,2pt made,0,Low
21600158,15,2pt,1,PT10M40.00S,10:40,Q1 10:40,0,2,1610612764.0,Mac,McClellan 18' Pullup Jump Shot (2 PTS),foul,2pt made,2,Low
21600158,16,2pt,1,PT10M13.00S,10:13,Q1 10:13,2,2,1610612755.0,Rodriguez,Rodriguez 18' Jump Shot (2 PTS) (Henderson 1 AST),2pt made,2pt made,0,Low
21600158,17,2pt,1,PT09M58.00S,09:58,Q1 09:58,2,4,1610612764.0,Mac,McClellan 14' Step Back Jump Shot (4 PTS),2pt made,2pt missed,2,Low
21600158,18,2pt,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612755.0,Okafor,MISS Okafor 10' Turnaround Hook Shot,2pt made,rebound,0,Low
21600158,19,rebound,1,PT09M39.00S,09:39,Q1 09:39,0,0,1610612755.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21600158,20,3pt,1,PT09M36.00S,09:36,Q1 09:36,0,0,1610612755.0,Covington,MISS Covington 26' 3PT Jump Shot,rebound,rebound,0,Low
21600158,21,rebound,1,PT09M35.00S,09:35,Q1 09:35,0,0,1610612764.0,Gortat,Gortat REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600158,22,2pt,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612764.0,Wall,MISS Wall 17' Pullup Jump Shot,rebound,rebound,0,Low
21600158,23,rebound,1,PT09M23.00S,09:23,Q1 09:23,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600158,24,turnover,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612755.0,Covington,Covington Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21600158,25,2pt,1,PT08M57.00S,08:57,Q1 08:57,0,0,1610612764.0,Gortat,MISS Gortat 7' Hook Shot,turnover,rebound,0,Low
21600158,26,rebound,1,PT08M56.00S,08:56,Q1 08:56,0,0,1610612755.0,Ilyasova,Ilyasova REBOUND (Off:0 Def:2),2pt missed,2pt made,0,Low
21600158,27,2pt,1,PT08M44.00S,08:44,Q1 08:44,4,4,1610612755.0,Okafor,Okafor 1' Layup (2 PTS),rebound,foul,0,Low
21600158,28,foul,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Okafor,Okafor P.FOUL (P2.T3) (D.Stafford),2pt made,substitution,0,Low
21600158,29,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Okafor,SUB out: J. Okafor,foul,substitution,0,Low
21600158,30,substitution,1,PT08M33.00S,08:33,Q1 08:33,0,0,1610612755.0,Holmes,SUB in: R. Holmes,substitution,2pt missed,0,Low
