game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600279,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612739.0,,Start of 1st Period (8:17 PM EST),,2pt missed,0,Low
21600279,2,2pt,1,PT11M45.00S,11:45,Q1 11:45,0,0,1610612746.0,Griffin,MISS Griffin 1' Reverse Layup,period,rebound,0,Low
21600279,3,rebound,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600279,4,3pt,1,PT11M31.00S,11:31,Q1 11:31,3,0,1610612739.0,Smith,Smith 29' 3PT Jump Shot (3 PTS) (James 1 AST),rebound,2pt missed,3,Low
21600279,5,2pt,1,PT11M11.00S,11:11,Q1 11:11,0,0,1610612746.0,Redick,MISS Redick 6' Driving Floating Jump Shot,3pt made,rebound,0,Low
21600279,6,rebound,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612739.0,Smith,Smith REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600279,7,foul,1,PT11M09.00S,11:09,Q1 11:09,0,0,1610612746.0,Paul,Paul P.FOUL (P1.T1) (S.Wright),rebound,2pt missed,0,Low
21600279,8,2pt,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612739.0,Irving,MISS Irving 13' Step Back Jump Shot,foul,rebound,0,Low
21600279,9,rebound,1,PT10M52.00S,10:52,Q1 10:52,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,3pt missed,0,Low
21600279,11,3pt,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612739.0,Love,MISS Love 26' 3PT Jump Shot,rebound,rebound,0,Low
21600279,12,rebound,1,PT10M48.00S,10:48,Q1 10:48,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600279,13,2pt,1,PT10M36.00S,10:36,Q1 10:36,3,2,1610612746.0,Redick,Redick 18' Jump Shot (2 PTS) (Griffin 1 AST),rebound,2pt made,1,Low
21600279,14,2pt,1,PT10M22.00S,10:22,Q1 10:22,5,2,1610612739.0,Love,Love 16' Turnaround Jump Shot (2 PTS) (James 2 AST),2pt made,2pt missed,3,Low
21600279,15,2pt,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612746.0,Griffin,MISS Griffin 18' Jump Shot,2pt made,rebound,0,Low
21600279,16,rebound,1,PT09M58.00S,09:58,Q1 09:58,0,0,1610612739.0,Irving,Irving REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600279,17,2pt,1,PT09M50.00S,09:50,Q1 09:50,7,2,1610612739.0,Irving,Irving 17' Turnaround Jump Shot (2 PTS),rebound,3pt made,5,Low
21600279,18,3pt,1,PT09M36.00S,09:36,Q1 09:36,7,5,1610612746.0,Redick,Redick 25' 3PT Jump Shot (5 PTS) (Griffin 2 AST),2pt made,foul,2,Low
21600279,19,foul,1,PT09M24.00S,09:24,Q1 09:24,0,0,1610612746.0,Redick,Redick P.FOUL (P1.T2) (E.Lewis),3pt made,2pt missed,0,Low
21600279,20,2pt,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612739.0,James,MISS James 14' Jump Shot,foul,rebound,0,Low
21600279,21,rebound,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612739.0,,TEAM offensive REBOUND,2pt missed,foul,0,Low
21600279,22,foul,1,PT09M13.00S,09:13,Q1 09:13,0,0,1610612746.0,Mbah a Moute,Mbah a Moute L.B.FOUL (P1.T3) (S.Wright),rebound,2pt missed,0,Low
21600279,23,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612739.0,Irving,MISS Irving 1' Driving Layup,foul,2pt missed,0,Low
21600279,24,2pt,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612739.0,James,MISS James 1' Tip Layup Shot,2pt missed,rebound,0,Low
21600279,25,rebound,1,PT09M08.00S,09:08,Q1 09:08,0,0,1610612739.0,James,James REBOUND (Off:1 Def:0),2pt missed,rebound,0,Low
21600279,26,rebound,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:0 Def:1),rebound,2pt made,0,Low
21600279,27,2pt,1,PT09M04.00S,09:04,Q1 09:04,7,7,1610612746.0,Redick,Redick 2' Running Layup (7 PTS) (Paul 1 AST),rebound,2pt made,0,Low
21600279,28,2pt,1,PT08M55.00S,08:55,Q1 08:55,9,7,1610612739.0,Irving,Irving 10' Driving Bank Shot (4 PTS),2pt made,2pt made,2,Low
21600279,29,2pt,1,PT08M39.00S,08:39,Q1 08:39,9,9,1610612746.0,Griffin,Griffin 16' Jump Shot (2 PTS) (Paul 2 AST),2pt made,foul,0,Low
21600279,30,foul,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612746.0,Jordan,Jordan S.FOUL (P1.T4) (G.Zielinski),2pt made,freethrow,0,Low
21600279,31,freethrow,1,PT08M23.00S,08:23,Q1 08:23,10,9,1610612739.0,James,James Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600279,33,freethrow,1,PT08M23.00S,08:23,Q1 08:23,11,9,1610612739.0,James,James Free Throw 2 of 2 (2 PTS),freethrow,3pt missed,2,Low
21600279,35,3pt,1,PT08M05.00S,08:05,Q1 08:05,0,0,1610612746.0,Paul,MISS Paul 25' 3PT Jump Shot,freethrow,rebound,0,Low
21600279,36,rebound,1,PT08M04.00S,08:04,Q1 08:04,0,0,1610612739.0,James,James REBOUND (Off:1 Def:1),3pt missed,3pt made,0,Low
21600279,37,3pt,1,PT07M56.00S,07:56,Q1 07:56,14,9,1610612739.0,Irving,Irving  3PT Jump Shot (7 PTS) (Smith 1 AST),rebound,timeout,5,Low
21600279,38,timeout,1,PT07M56.00S,07:56,Q1 07:56,0,0,1610612746.0,,Clippers Timeout: Regular (Reg.1 Short 0),3pt made,2pt missed,0,Low
21600279,42,2pt,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612746.0,Griffin,MISS Griffin 7' Jump Shot,timeout,block,0,Low
21600279,42,block,1,PT07M41.00S,07:41,Q1 07:41,0,0,1610612739.0,Thompson,Thompson BLOCK (1 BLK),2pt missed,rebound,0,Low
21600279,43,rebound,1,PT07M40.00S,07:40,Q1 07:40,0,0,1610612746.0,Griffin,Griffin REBOUND (Off:1 Def:1),block,2pt missed,0,Low
21600279,44,2pt,1,PT07M32.00S,07:32,Q1 07:32,0,0,1610612746.0,Griffin,MISS Griffin 6' Hook Shot,rebound,rebound,0,Low
21600279,45,rebound,1,PT07M31.00S,07:31,Q1 07:31,0,0,1610612739.0,James,James REBOUND (Off:1 Def:2),2pt missed,foul,0,Low
21600279,46,foul,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612746.0,Paul,Paul P.FOUL (P2.PN) (S.Wright),rebound,freethrow,0,Low
21600279,47,freethrow,1,PT07M28.00S,07:28,Q1 07:28,15,9,1610612739.0,James,James Free Throw 1 of 2 (3 PTS),foul,freethrow,6,Low
21600279,50,freethrow,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612739.0,James,MISS James Free Throw 2 of 2,freethrow,substitution,0,Low
21600279,49,substitution,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612746.0,Paul,SUB out: C. Paul,freethrow,substitution,0,Low
21600279,50,substitution,1,PT07M28.00S,07:28,Q1 07:28,0,0,1610612746.0,Rivers,SUB in: A. Rivers,substitution,rebound,0,Low
21600279,52,rebound,1,PT07M27.00S,07:27,Q1 07:27,0,0,1610612746.0,Jordan,Jordan REBOUND (Off:0 Def:2),substitution,2pt missed,0,Low
21600279,53,2pt,1,PT07M09.00S,07:09,Q1 07:09,0,0,1610612746.0,Griffin,MISS Griffin 15' Jump Bank Shot,rebound,rebound,0,Low
