game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600390,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612753.0,,Start of 1st Period (7:12 PM EST),,foul,0,Low
21600390,2,foul,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612753.0,Fournier,Fournier S.FOUL (P1.T1) (K.Cutler),period,freethrow,0,Low
21600390,3,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,1,1610612751.0,Kilpatrick,Kilpatrick Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600390,5,freethrow,1,PT11M43.00S,11:43,Q1 11:43,0,0,1610612751.0,Kilpatrick,MISS Kilpatrick Free Throw 2 of 2,freethrow,rebound,0,Low
21600390,7,rebound,1,PT11M42.00S,11:42,Q1 11:42,0,0,1610612753.0,Ibaka,Ibaka REBOUND (Off:0 Def:1),freethrow,3pt missed,0,Low
21600390,8,3pt,1,PT11M18.00S,11:18,Q1 11:18,0,0,1610612753.0,Augustin,MISS Augustin 26' 3PT Jump Shot,rebound,rebound,0,Low
21600390,9,rebound,1,PT11M17.00S,11:17,Q1 11:17,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:1),3pt missed,2pt made,0,Low
21600390,10,2pt,1,PT10M55.00S,10:55,Q1 10:55,0,3,1610612751.0,Lopez,Lopez 7' Jump Bank Shot (2 PTS),rebound,3pt made,3,Low
21600390,11,3pt,1,PT10M46.00S,10:46,Q1 10:46,3,3,1610612753.0,Fournier,Fournier 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),2pt made,foul,0,Low
21600390,12,foul,1,PT10M39.00S,10:39,Q1 10:39,0,0,1610612753.0,Biyombo,Biyombo P.FOUL (P1.T2) (B.Barnaky),3pt made,2pt missed,0,Low
21600390,18,2pt,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612751.0,Lopez,MISS Lopez 3' Dunk,foul,block,0,Low
21600390,18,block,1,PT10M35.00S,10:35,Q1 10:35,0,0,1610612753.0,Biyombo,Biyombo BLOCK (1 BLK),2pt missed,rebound,0,Low
21600390,14,rebound,1,PT10M34.00S,10:34,Q1 10:34,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:1),block,2pt made,0,Low
21600390,15,2pt,1,PT10M26.00S,10:26,Q1 10:26,5,3,1610612753.0,Ibaka,Ibaka  Layup (2 PTS) (Augustin 1 AST),rebound,foul,2,Low
21600390,16,foul,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612751.0,Lopez,Lopez S.FOUL (P1.T1) (B.Barnaky),2pt made,freethrow,0,Low
21600390,17,freethrow,1,PT10M26.00S,10:26,Q1 10:26,0,0,1610612753.0,Ibaka,MISS Ibaka Free Throw 1 of 1,foul,rebound,0,Low
21600390,20,rebound,1,PT10M25.00S,10:25,Q1 10:25,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:2),freethrow,turnover,0,Low
21600390,21,turnover,1,PT10M10.00S,10:10,Q1 10:10,0,0,1610612751.0,Whitehead,Whitehead Out of Bounds - Bad Pass Turnover Turnover (P1.T1),rebound,2pt missed,0,Low
21600390,22,2pt,1,PT09M55.00S,09:55,Q1 09:55,0,0,1610612753.0,Fournier,MISS Fournier 14' Pullup Jump Shot,turnover,rebound,0,Low
21600390,23,rebound,1,PT09M54.00S,09:54,Q1 09:54,0,0,1610612751.0,Bogdanovic,Bogdanovic REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600390,24,2pt,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612751.0,Bogdanovic,MISS Bogdanovic 1' Running Layup,rebound,rebound,0,Low
21600390,25,rebound,1,PT09M47.00S,09:47,Q1 09:47,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:0 Def:2),2pt missed,foul,0,Low
21600390,26,foul,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612751.0,Kilpatrick,Kilpatrick P.FOUL (P1.T2) (K.Cutler),rebound,turnover,0,Low
21600390,27,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612753.0,Augustin,Augustin Bad Pass Turnover (P1.T1),foul,steal,0,Low
21600390,27,steal,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612751.0,Bogdanovic,Bogdanovic STEAL (1 STL),turnover,2pt made,0,Low
21600390,28,2pt,1,PT09M26.00S,09:26,Q1 09:26,5,5,1610612751.0,Bogdanovic,Bogdanovic 1' Running Layup (2 PTS),steal,2pt missed,0,Low
21600390,30,2pt,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612753.0,Fournier,MISS Fournier 1' Driving Layup,2pt made,rebound,0,Low
21600390,31,rebound,1,PT09M10.00S,09:10,Q1 09:10,0,0,1610612751.0,Whitehead,Whitehead REBOUND (Off:0 Def:1),2pt missed,turnover,0,Low
21600390,32,turnover,1,PT09M07.00S,09:07,Q1 09:07,0,0,1610612751.0,Whitehead,Whitehead Out of Bounds Lost Ball Turnover (P2.T2),rebound,2pt missed,0,Low
21600390,33,2pt,1,PT08M47.00S,08:47,Q1 08:47,0,0,1610612753.0,Gordon,MISS Gordon 15' Pullup Jump Shot,turnover,rebound,0,Low
21600390,34,rebound,1,PT08M46.00S,08:46,Q1 08:46,0,0,1610612753.0,Biyombo,Biyombo REBOUND (Off:1 Def:2),2pt missed,2pt missed,0,Low
21600390,35,2pt,1,PT08M38.00S,08:38,Q1 08:38,0,0,1610612753.0,Ibaka,MISS Ibaka 18' Jump Shot,rebound,rebound,0,Low
21600390,36,rebound,1,PT08M37.00S,08:37,Q1 08:37,0,0,1610612751.0,Kilpatrick,Kilpatrick REBOUND (Off:0 Def:3),2pt missed,3pt made,0,Low
21600390,38,3pt,1,PT08M20.00S,08:20,Q1 08:20,5,8,1610612751.0,Kilpatrick,Kilpatrick 25' 3PT Jump Shot (4 PTS) (Whitehead 1 AST),rebound,3pt made,3,Low
21600390,39,3pt,1,PT07M59.00S,07:59,Q1 07:59,8,8,1610612753.0,Gordon,Gordon 25' 3PT Jump Shot (3 PTS) (Augustin 2 AST),3pt made,2pt made,0,Low
21600390,41,2pt,1,PT07M28.00S,07:28,Q1 07:28,8,10,1610612751.0,Kilpatrick,Kilpatrick 3' Layup (6 PTS),3pt made,timeout,2,Low
21600390,42,timeout,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612753.0,,MAGIC Timeout: Regular (Full 1 Short 0),2pt made,substitution,0,Low
21600390,45,substitution,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612751.0,Lopez,SUB out: B. Lopez,timeout,substitution,0,Low
21600390,46,substitution,1,PT07M25.00S,07:25,Q1 07:25,0,0,1610612751.0,Bennett,SUB in: A. Bennett,substitution,2pt missed,0,Low
