game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600344,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612747.0,,Start of 1st Period (10:42 PM EST),,3pt missed,0,Low
21600344,2,3pt,1,PT11M37.00S,11:37,Q1 11:37,0,0,1610612756.0,Chriss,MISS Chriss 24' 3PT Jump Shot,period,rebound,0,Low
21600344,3,rebound,1,PT11M36.00S,11:36,Q1 11:36,0,0,1610612747.0,Deng,Deng REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600344,4,foul,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612756.0,Chriss,Chriss S.FOUL (P1.T1) (J.Phillips),rebound,freethrow,0,Low
21600344,5,freethrow,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Ingram,MISS Ingram Free Throw 1 of 2,foul,rebound,0,Low
21600344,6,rebound,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,,TEAM offensive REBOUND,freethrow,freethrow,0,Low
21600344,7,freethrow,1,PT11M23.00S,11:23,Q1 11:23,0,0,1610612747.0,Ingram,MISS Ingram Free Throw 2 of 2,rebound,rebound,0,Low
21600344,9,rebound,1,PT11M22.00S,11:22,Q1 11:22,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:1),freethrow,2pt missed,0,Low
21600344,10,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612756.0,Bledsoe,MISS Bledsoe 15' Jump Shot,rebound,rebound,0,Low
21600344,11,rebound,1,PT11M08.00S,11:08,Q1 11:08,0,0,1610612747.0,Ingram,Ingram REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600344,12,2pt,1,PT11M03.00S,11:03,Q1 11:03,2,0,1610612747.0,Clarkson,Clarkson 1' Cutting Layup Shot (2 PTS) (Ingram 1 AST),rebound,2pt missed,2,Low
21600344,13,2pt,1,PT10M51.00S,10:51,Q1 10:51,0,0,1610612756.0,Booker,MISS Booker 13' Pullup Jump Shot,2pt made,rebound,0,Low
21600344,14,rebound,1,PT10M49.00S,10:49,Q1 10:49,0,0,1610612747.0,Randle,Randle REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600344,15,2pt,1,PT10M28.00S,10:28,Q1 10:28,4,0,1610612747.0,Deng,Deng 19' Pullup Jump Shot (2 PTS) (Randle 1 AST),rebound,2pt made,4,Low
21600344,16,2pt,1,PT10M13.00S,10:13,Q1 10:13,4,2,1610612756.0,Booker,Booker 9' Floating Jump Shot (2 PTS) (Tucker 1 AST),2pt made,2pt missed,2,Low
21600344,18,2pt,1,PT09M49.00S,09:49,Q1 09:49,0,0,1610612747.0,Clarkson,MISS Clarkson  Layup,2pt made,rebound,0,Low
21600344,19,rebound,1,PT09M48.00S,09:48,Q1 09:48,0,0,1610612756.0,Chandler,Chandler REBOUND (Off:0 Def:2),2pt missed,3pt missed,0,Low
21600344,20,3pt,1,PT09M43.00S,09:43,Q1 09:43,0,0,1610612756.0,Booker,MISS Booker 25' 3PT Jump Shot,rebound,rebound,0,Low
21600344,21,rebound,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612756.0,Tucker,Tucker REBOUND (Off:1 Def:0),3pt missed,2pt made,0,Low
21600344,22,2pt,1,PT09M24.00S,09:24,Q1 09:24,4,4,1610612756.0,Chriss,Chriss 6' Jump Shot (2 PTS) (Bledsoe 1 AST),rebound,2pt made,0,Low
