game_id,actionNumber,actionType,period,clock,clock_display,game_clock,scoreHome,scoreAway,teamId,playerName,description,previous_action,next_action,score_margin,leverage_bucket
21600051,0,period,1,PT12M00.00S,12:00,Q1 12:00,0,0,1610612740.0,,Start of 1st Period (8:11 PM EST),,turnover,0,Low
21600051,2,turnover,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612749.0,Plumlee,Plumlee Lost Ball Turnover (P1.T1),period,steal,0,Low
21600051,2,steal,1,PT11M48.00S,11:48,Q1 11:48,0,0,1610612740.0,Davis,Davis STEAL (1 STL),turnover,2pt made,0,Low
21600051,3,2pt,1,PT11M26.00S,11:26,Q1 11:26,2,0,1610612740.0,Frazier,Frazier 23' Pullup Jump Shot (2 PTS),steal,2pt missed,2,Low
21600051,4,2pt,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612749.0,Parker,MISS Parker 18' Jump Shot,2pt made,rebound,0,Low
21600051,5,rebound,1,PT11M10.00S,11:10,Q1 11:10,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:1),2pt missed,3pt made,0,Low
21600051,6,3pt,1,PT10M51.00S,10:51,Q1 10:51,5,0,1610612740.0,Hill,S. Hill 25' 3PT Jump Shot (3 PTS) (Moore 1 AST),rebound,3pt made,5,Low
21600051,7,3pt,1,PT10M39.00S,10:39,Q1 10:39,5,3,1610612749.0,Snell,Snell 25' 3PT Jump Shot (3 PTS) (Antetokounmpo 1 AST),3pt made,3pt missed,2,Low
21600051,8,3pt,1,PT10M17.00S,10:17,Q1 10:17,0,0,1610612740.0,Moore,MISS Moore 25' 3PT Jump Shot,3pt made,rebound,0,Low
21600051,9,rebound,1,PT10M16.00S,10:16,Q1 10:16,0,0,1610612749.0,Antetokounmpo,Antetokounmpo REBOUND (Off:0 Def:1),3pt missed,foul,0,Low
21600051,10,foul,1,PT10M05.00S,10:05,Q1 10:05,0,0,1610612740.0,Cunningham,Cunningham S.FOUL (P1.T1) (T.Ford),rebound,freethrow,0,Low
21600051,11,freethrow,1,PT10M05.00S,10:05,Q1 10:05,5,4,1610612749.0,Plumlee,Plumlee Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600051,13,freethrow,1,PT10M05.00S,10:05,Q1 10:05,5,5,1610612749.0,Plumlee,Plumlee Free Throw 2 of 2 (2 PTS),freethrow,2pt missed,0,Low
21600051,16,2pt,1,PT09M41.00S,09:41,Q1 09:41,0,0,1610612740.0,Davis,MISS Davis 18' Jump Shot,freethrow,rebound,0,Low
21600051,17,rebound,1,PT09M40.00S,09:40,Q1 09:40,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:1),2pt missed,2pt missed,0,Low
21600051,18,2pt,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612749.0,Plumlee,MISS Plumlee 7' Hook Shot,rebound,rebound,0,Low
21600051,19,rebound,1,PT09M30.00S,09:30,Q1 09:30,0,0,1610612749.0,,TEAM offensive REBOUND,2pt missed,turnover,0,Low
21600051,20,turnover,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612749.0,Antetokounmpo,Antetokounmpo Bad Pass Turnover (P1.T2),rebound,steal,0,Low
21600051,20,steal,1,PT09M29.00S,09:29,Q1 09:29,0,0,1610612740.0,Davis,Davis STEAL (2 STL),turnover,foul,0,Low
21600051,21,foul,1,PT09M22.00S,09:22,Q1 09:22,0,0,1610612749.0,Plumlee,Plumlee S.FOUL (P1.T1) (B.Forte),steal,freethrow,0,Low
21600051,23,freethrow,1,PT09M22.00S,09:22,Q1 09:22,6,5,1610612740.0,Davis,Davis Free Throw 1 of 2 (1 PTS),foul,freethrow,1,Low
21600051,25,freethrow,1,PT09M22.00S,09:22,Q1 09:22,7,5,1610612740.0,Davis,Davis Free Throw 2 of 2 (2 PTS),freethrow,turnover,2,Low
21600051,28,turnover,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612749.0,Parker,Parker Lost Ball Turnover (P1.T3),freethrow,steal,0,Low
21600051,28,steal,1,PT09M05.00S,09:05,Q1 09:05,0,0,1610612740.0,Hill,S. Hill STEAL (1 STL),turnover,2pt missed,0,Low
21600051,29,2pt,1,PT08M52.00S,08:52,Q1 08:52,0,0,1610612740.0,Cunningham,MISS Cunningham 8' Jump Shot,steal,rebound,0,Low
21600051,30,rebound,1,PT08M51.00S,08:51,Q1 08:51,0,0,1610612749.0,Plumlee,Plumlee REBOUND (Off:0 Def:1),2pt missed,2pt made,0,Low
21600051,31,2pt,1,PT08M36.00S,08:36,Q1 08:36,7,7,1610612749.0,Antetokounmpo,Antetokounmpo 1' Driving Layup (2 PTS),rebound,2pt missed,0,Low
21600051,32,2pt,1,PT08M23.00S,08:23,Q1 08:23,0,0,1610612740.0,Moore,MISS Moore 10' Jump Shot,2pt made,rebound,0,Low
21600051,33,rebound,1,PT08M22.00S,08:22,Q1 08:22,0,0,1610612749.0,Snell,Snell REBOUND (Off:0 Def:2),2pt missed,2pt missed,0,Low
21600051,34,2pt,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612749.0,Dellavedova,MISS Dellavedova 3' Layup,rebound,block,0,Low
21600051,34,block,1,PT08M09.00S,08:09,Q1 08:09,0,0,1610612740.0,Davis,Davis BLOCK (1 BLK),2pt missed,rebound,0,Low
21600051,35,rebound,1,PT08M07.00S,08:07,Q1 08:07,0,0,1610612740.0,Davis,Davis REBOUND (Off:0 Def:2),block,2pt made,0,Low
21600051,36,2pt,1,PT08M06.00S,08:06,Q1 08:06,9,7,1610612740.0,Davis,Davis 2' Layup (4 PTS),rebound,foul,2,Low
21600051,37,foul,1,PT08M06.00S,08:06,Q1 08:06,0,0,1610612749.0,Snell,Snell S.FOUL (P1.T2) (S.Foster),2pt made,freethrow,0,Low
21600051,38,freethrow,1,PT08M06.00S,08:06,Q1 08:06,10,7,1610612740.0,Davis,Davis Free Throw 1 of 1 (5 PTS),foul,3pt missed,3,Low
21600051,40,3pt,1,PT07M53.00S,07:53,Q1 07:53,0,0,1610612749.0,Antetokounmpo,MISS Antetokounmpo 26' 3PT Jump Shot,freethrow,rebound,0,Low
21600051,41,rebound,1,PT07M52.00S,07:52,Q1 07:52,0,0,1610612740.0,Frazier,Frazier REBOUND (Off:0 Def:1),3pt missed,2pt missed,0,Low
21600051,42,2pt,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612740.0,Cunningham,MISS Cunningham  Dunk,rebound,block,0,Low
21600051,42,block,1,PT07M42.00S,07:42,Q1 07:42,0,0,1610612749.0,Plumlee,Plumlee BLOCK (1 BLK),2pt missed,rebound,0,Low
21600051,43,rebound,1,PT07M39.00S,07:39,Q1 07:39,0,0,1610612740.0,Cunningham,Cunningham REBOUND (Off:1 Def:0),block,3pt made,0,Low
21600051,44,3pt,1,PT07M38.00S,07:38,Q1 07:38,13,7,1610612740.0,Hill,S. Hill 26' 3PT Jump Shot (6 PTS) (Cunningham 1 AST),rebound,2pt made,6,Low
21600051,45,2pt,1,PT07M24.00S,07:24,Q1 07:24,13,9,1610612749.0,Parker,Parker  Driving Dunk (2 PTS) (Antetokounmpo 2 AST),3pt made,foul,4,Low
21600051,46,foul,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Snell,Bucks T.Foul (Def. 3 Sec Snell ) (B.Forte),2pt made,freethrow,0,Low
21600051,47,freethrow,1,PT07M10.00S,07:10,Q1 07:10,14,9,1610612740.0,Davis,Davis Free Throw Technical (6 PTS),foul,substitution,5,Low
21600051,49,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Antetokounmpo,SUB out: G. Antetokounmpo,freethrow,substitution,0,Low
21600051,50,substitution,1,PT07M10.00S,07:10,Q1 07:10,0,0,1610612749.0,Teletovic,SUB in: M. Teletovic,substitution,3pt made,0,Low
21600051,51,3pt,1,PT07M03.00S,07:03,Q1 07:03,17,9,1610612740.0,Moore,Moore 25' 3PT Jump Shot (3 PTS) (S. Hill 1 AST),substitution,timeout,8,Low
21600051,53,timeout,1,PT07M01.00S,07:01,Q1 07:01,0,0,1610612749.0,,Bucks Timeout: Regular (Reg.1 Short 0),3pt made,substitution,0,Low
21600051,55,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612749.0,Plumlee,SUB out: M. Plumlee,timeout,substitution,0,Low
21600051,56,substitution,1,PT07M00.00S,07:00,Q1 07:00,0,0,1610612749.0,Monroe,SUB in: G. Monroe,substitution,2pt made,0,Low
21600051,56,2pt,1,PT06M51.00S,06:51,Q1 06:51,17,11,1610612749.0,Snell,Snell  Driving Dunk (5 PTS),substitution,2pt missed,6,Low
21600051,57,2pt,1,PT06M33.00S,06:33,Q1 06:33,0,0,1610612740.0,Davis,MISS Davis 19' Jump Shot,2pt made,rebound,0,Low
21600051,58,rebound,1,PT06M32.00S,06:32,Q1 06:32,0,0,1610612749.0,Dellavedova,Dellavedova REBOUND (Off:0 Def:1),2pt missed,3pt missed,0,Low
21600051,59,3pt,1,PT06M15.00S,06:15,Q1 06:15,0,0,1610612749.0,Teletovic,MISS Teletovic 25' 3PT Jump Shot,rebound,rebound,0,Low
